id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2667887,a,2017-07-19 09:10:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,"",Arrived 09:00,2017-07-18 09:16:31 +0200,2017-07-19 09:07:24 +0200,true,2017-07-19 09:00:00 +0200,,
2667911,a,2017-07-19 09:20:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 10:44,2017-07-18 09:25:21 +0200,2017-07-19 10:49:19 +0200,true,2017-07-19 10:44:00 +0200,,
2667900,a,2017-07-19 09:25:00 +0200,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 09:42,2017-07-18 09:29:24 +0200,2017-07-19 09:49:21 +0200,true,2017-07-19 09:42:00 +0200,,
2667890,a,2017-07-19 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:17,2017-07-18 09:29:24 +0200,2017-07-19 09:23:21 +0200,true,2017-07-19 09:17:00 +0200,,
2667891,a,2017-07-19 09:30:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,"",Arrived 09:28,2017-07-18 09:33:26 +0200,2017-07-19 09:33:21 +0200,true,2017-07-19 09:28:00 +0200,,
2668891,a,2017-07-19 09:45:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 09:38,2017-07-18 09:49:25 +0200,2017-07-19 09:43:22 +0200,true,2017-07-19 09:38:00 +0200,,
2667893,a,2017-07-19 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:36,2017-07-18 09:49:25 +0200,2017-07-19 09:41:20 +0200,true,2017-07-19 09:36:00 +0200,,
2668890,a,2017-07-19 09:45:00 +0200,OK0495,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 09:34,2017-07-18 09:49:25 +0200,2017-07-19 09:41:20 +0200,true,2017-07-19 09:34:00 +0200,,
2668934,a,2017-07-19 10:00:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:04,2017-07-18 10:03:26 +0200,2017-07-19 10:11:21 +0200,true,2017-07-19 10:04:00 +0200,,
2668933,a,2017-07-19 10:00:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 10:02,2017-07-18 10:03:26 +0200,2017-07-19 10:09:20 +0200,true,2017-07-19 10:02:00 +0200,,
2667947,a,2017-07-19 10:05:00 +0200,QS1187,Varna (BG),Travel Service,Terminal 1,"",Arrived 10:33,2017-07-18 10:11:27 +0200,2017-07-19 10:41:20 +0200,true,2017-07-19 10:33:00 +0200,,
2667927,a,2017-07-19 10:15:00 +0200,TU7040,Djerba (TN),Tunisair,Terminal 1,"",Arrived 09:55,2017-07-18 10:21:25 +0200,2017-07-19 10:03:20 +0200,true,2017-07-19 09:55:00 +0200,,
2667933,a,2017-07-19 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:09,2017-07-18 10:25:26 +0200,2017-07-19 10:13:21 +0200,true,2017-07-19 10:09:00 +0200,,
2586751,a,2017-07-19 10:20:00 +0200,KM0538,Malta (MT),Air Malta,Terminal 2,"",Arrived 10:11,2017-07-18 10:25:26 +0200,2017-07-19 10:19:19 +0200,true,2017-07-19 10:11:00 +0200,,
2668896,a,2017-07-19 10:20:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 10:19,2017-07-18 10:25:26 +0200,2017-07-19 10:25:16 +0200,true,2017-07-19 10:19:00 +0200,,
2667940,a,2017-07-19 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 10:20,2017-07-18 10:29:27 +0200,2017-07-19 10:25:17 +0200,true,2017-07-19 10:20:00 +0200,,
2667942,a,2017-07-19 10:25:00 +0200,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:22,2017-07-18 10:29:27 +0200,2017-07-19 10:27:21 +0200,true,2017-07-19 10:22:00 +0200,,
2668895,a,2017-07-19 10:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 10:17,2017-07-18 10:29:27 +0200,2017-07-19 10:23:20 +0200,true,2017-07-19 10:17:00 +0200,,
2667932,a,2017-07-19 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:06,2017-07-18 10:33:26 +0200,2017-07-19 10:11:22 +0200,true,2017-07-19 10:06:00 +0200,,
2667949,a,2017-07-19 10:35:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 10:35,2017-07-18 10:39:26 +0200,2017-07-19 10:41:20 +0200,true,2017-07-19 10:35:00 +0200,,
2667950,a,2017-07-19 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:31,2017-07-18 10:39:27 +0200,2017-07-19 10:41:21 +0200,true,2017-07-19 10:31:00 +0200,,
2667934,a,2017-07-19 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:15,2017-07-18 10:39:26 +0200,2017-07-19 10:21:21 +0200,true,2017-07-19 10:15:00 +0200,,
2667945,a,2017-07-19 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:27,2017-07-18 10:45:22 +0200,2017-07-19 10:33:22 +0200,true,2017-07-19 10:27:00 +0200,,
2668897,a,2017-07-19 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:25,2017-07-18 10:51:26 +0200,2017-07-19 10:31:22 +0200,true,2017-07-19 10:25:00 +0200,,
2667981,a,2017-07-19 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:37,2017-07-18 10:51:26 +0200,2017-07-19 10:49:20 +0200,true,2017-07-19 10:37:00 +0200,,
2668986,a,2017-07-19 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:48,2017-07-18 10:51:26 +0200,2017-07-19 10:55:18 +0200,true,2017-07-19 10:48:00 +0200,,
2668985,a,2017-07-19 10:45:00 +0200,QS1235,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:39,2017-07-18 10:51:26 +0200,2017-07-19 10:49:20 +0200,true,2017-07-19 10:39:00 +0200,,
2668981,a,2017-07-19 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:29,2017-07-18 10:59:35 +0200,2017-07-19 10:41:21 +0200,true,2017-07-19 10:29:00 +0200,,
2669031,a,2017-07-19 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 11:01,2017-07-18 10:59:35 +0200,2017-07-19 11:07:22 +0200,true,2017-07-19 11:01:00 +0200,,
2667987,a,2017-07-19 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 10:50,2017-07-18 10:59:35 +0200,2017-07-19 10:55:19 +0200,true,2017-07-19 10:50:00 +0200,,
2667990,a,2017-07-19 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,"",Arrived 10:52,2017-07-18 10:59:35 +0200,2017-07-19 10:59:22 +0200,true,2017-07-19 10:52:00 +0200,,
2668031,a,2017-07-19 11:00:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:16,2017-07-18 11:05:21 +0200,2017-07-19 11:19:21 +0200,true,2017-07-19 11:16:00 +0200,,
2668027,a,2017-07-19 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:04,2017-07-18 11:05:21 +0200,2017-07-19 11:11:19 +0200,true,2017-07-19 11:04:00 +0200,,
2668950,a,2017-07-19 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 10:56,2017-07-18 11:05:21 +0200,2017-07-19 11:07:22 +0200,true,2017-07-19 10:56:00 +0200,,
2668021,a,2017-07-19 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 10:54,2017-07-18 11:11:25 +0200,2017-07-19 10:59:22 +0200,true,2017-07-19 10:54:00 +0200,,
2668020,a,2017-07-19 11:10:00 +0200,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 10:46,2017-07-18 11:17:29 +0200,2017-07-19 10:55:19 +0200,true,2017-07-19 10:46:00 +0200,,
2668018,a,2017-07-19 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,"",Arrived 10:41,2017-07-18 11:21:26 +0200,2017-07-19 10:49:21 +0200,true,2017-07-19 10:41:00 +0200,,
2668032,a,2017-07-19 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,"",Arrived 11:13,2017-07-18 11:25:30 +0200,2017-07-19 11:19:21 +0200,true,2017-07-19 11:13:00 +0200,,
2668026,a,2017-07-19 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 10:58,2017-07-18 11:25:30 +0200,2017-07-19 11:07:22 +0200,true,2017-07-19 10:58:00 +0200,,
2668039,a,2017-07-19 11:20:00 +0200,QS2913,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 11:27,2017-07-18 11:25:30 +0200,2017-07-19 11:31:23 +0200,true,2017-07-19 11:27:00 +0200,,
2668034,a,2017-07-19 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 11:10,2017-07-18 11:29:32 +0200,2017-07-19 11:19:21 +0200,true,2017-07-19 11:10:00 +0200,,
2668082,a,2017-07-19 11:30:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 11:23,2017-07-18 11:33:34 +0200,2017-07-19 11:31:23 +0200,true,2017-07-19 11:23:00 +0200,,
2669074,a,2017-07-19 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:18,2017-07-18 11:33:34 +0200,2017-07-19 11:23:24 +0200,true,2017-07-19 11:18:00 +0200,,
2668084,a,2017-07-19 11:30:00 +0200,QS1217,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:25,2017-07-18 11:33:35 +0200,2017-07-19 11:31:23 +0200,true,2017-07-19 11:25:00 +0200,,
2668080,a,2017-07-19 11:30:00 +0200,QS1223,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:20,2017-07-18 11:33:35 +0200,2017-07-19 11:27:24 +0200,true,2017-07-19 11:20:00 +0200,,
2669177,a,2017-07-19 11:55:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,"",Arrived 12:38,2017-07-18 11:59:27 +0200,2017-07-19 12:43:29 +0200,true,2017-07-19 12:38:00 +0200,,
2669180,a,2017-07-19 11:55:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 12:35,2017-07-18 11:59:28 +0200,2017-07-19 12:43:29 +0200,true,2017-07-19 12:35:00 +0200,,
2668090,a,2017-07-19 11:55:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:36,2017-07-18 11:59:28 +0200,2017-07-19 11:47:31 +0200,true,2017-07-19 11:36:00 +0200,,
2668901,a,2017-07-19 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 11:53,2017-07-18 12:11:28 +0200,2017-07-19 12:01:25 +0200,true,2017-07-19 11:53:00 +0200,,
2669123,a,2017-07-19 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:59,2017-07-18 12:13:28 +0200,2017-07-19 12:09:25 +0200,true,2017-07-19 11:59:00 +0200,,
2668120,a,2017-07-19 12:10:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 12:04,2017-07-18 12:13:28 +0200,2017-07-19 12:11:23 +0200,true,2017-07-19 12:04:00 +0200,,
2668121,a,2017-07-19 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:11,2017-07-18 12:21:27 +0200,2017-07-19 12:19:22 +0200,true,2017-07-19 12:11:00 +0200,,
2668124,a,2017-07-19 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:18,2017-07-18 12:29:29 +0200,2017-07-19 12:23:28 +0200,true,2017-07-19 12:18:00 +0200,,
2668119,a,2017-07-19 12:25:00 +0200,TU7042,Monastir (TN),Tunisair,Terminal 1,"",Arrived 12:02,2017-07-18 12:29:29 +0200,2017-07-19 12:09:25 +0200,true,2017-07-19 12:02:00 +0200,,
2668176,a,2017-07-19 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:49,2017-07-18 12:55:24 +0200,2017-07-19 12:58:28 +0200,true,2017-07-19 12:49:00 +0200,,
2669084,a,2017-07-19 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:42,2017-07-18 12:59:29 +0200,2017-07-19 12:51:24 +0200,true,2017-07-19 12:42:00 +0200,,
2668172,a,2017-07-19 12:55:00 +0200,VY7978,Zurich (CH),Vueling,Terminal 2,"",Arrived 12:29,2017-07-18 12:59:29 +0200,2017-07-19 12:41:36 +0200,true,2017-07-19 12:29:00 +0200,,
2668177,a,2017-07-19 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 12:52,2017-07-18 13:05:24 +0200,2017-07-19 12:58:28 +0200,true,2017-07-19 12:52:00 +0200,,
2668184,a,2017-07-19 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 13:06,2017-07-18 13:09:27 +0200,2017-07-19 13:18:45 +0200,true,2017-07-19 13:06:00 +0200,,
2668185,a,2017-07-19 13:05:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 13:14,2017-07-18 13:09:27 +0200,2017-07-19 13:19:20 +0200,true,2017-07-19 13:14:00 +0200,,
2668188,a,2017-07-19 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:11,2017-07-18 13:27:29 +0200,2017-07-19 13:19:20 +0200,true,2017-07-19 13:11:00 +0200,,
2668191,a,2017-07-19 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:30,2017-07-18 13:27:29 +0200,2017-07-19 13:44:22 +0200,true,2017-07-19 13:30:00 +0200,,
2668203,a,2017-07-19 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:23,2017-07-18 13:33:30 +0200,2017-07-19 13:30:21 +0200,true,2017-07-19 13:23:00 +0200,,
2668205,a,2017-07-19 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:27,2017-07-18 13:33:30 +0200,2017-07-19 13:34:37 +0200,true,2017-07-19 13:27:00 +0200,,
2668218,a,2017-07-19 13:35:00 +0200,ENZ0784,London/Southend (GB) via Dublin (IE),Jota Aviation Ltd.,Terminal 1,"",Arrived 13:53,2017-07-18 13:39:28 +0200,2017-07-19 13:57:35 +0200,true,2017-07-19 13:53:00 +0200,,
2668210,a,2017-07-19 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:37,2017-07-18 13:45:26 +0200,2017-07-19 13:44:22 +0200,true,2017-07-19 13:37:00 +0200,,
2669259,a,2017-07-19 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:47,2017-07-18 13:45:26 +0200,2017-07-19 13:51:27 +0200,true,2017-07-19 13:47:00 +0200,,
2668219,a,2017-07-19 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:59,2017-07-18 13:57:29 +0200,2017-07-19 14:06:34 +0200,true,2017-07-19 13:59:00 +0200,,
2669260,a,2017-07-19 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 13:45,2017-07-18 13:57:29 +0200,2017-07-19 13:51:27 +0200,true,2017-07-19 13:45:00 +0200,,
2668224,a,2017-07-19 14:00:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 14:03,2017-07-18 14:05:26 +0200,2017-07-19 14:09:24 +0200,true,2017-07-19 14:03:00 +0200,,
2668221,a,2017-07-19 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,"",Arrived 13:55,2017-07-18 14:05:26 +0200,2017-07-19 14:06:34 +0200,true,2017-07-19 13:55:00 +0200,,
2669266,a,2017-07-19 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:57,2017-07-18 14:23:29 +0200,2017-07-19 15:03:21 +0200,true,2017-07-19 14:57:00 +0200,,
2668271,a,2017-07-19 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 14:51,2017-07-18 14:23:30 +0200,2017-07-19 14:59:22 +0200,true,2017-07-19 14:51:00 +0200,,
2668268,a,2017-07-19 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 14:44,2017-07-18 14:43:30 +0200,2017-07-19 14:55:18 +0200,true,2017-07-19 14:44:00 +0200,,
2668257,a,2017-07-19 14:40:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 14:25,2017-07-18 14:43:30 +0200,2017-07-19 14:32:30 +0200,true,2017-07-19 14:25:00 +0200,,
2668273,a,2017-07-19 14:45:00 +0200,AP5821,Zaragoza (ES),Alba Star,Terminal 2,"",Arrived 15:24,2017-07-18 14:51:30 +0200,2017-07-19 15:29:24 +0200,true,2017-07-19 15:24:00 +0200,,
2668265,a,2017-07-19 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:40,2017-07-18 15:03:30 +0200,2017-07-19 14:45:18 +0200,true,2017-07-19 14:40:00 +0200,,
2669219,a,2017-07-19 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:37,2017-07-18 15:03:30 +0200,2017-07-19 14:43:23 +0200,true,2017-07-19 14:37:00 +0200,,
2668272,a,2017-07-19 15:05:00 +0200,W62724,Keflavik (IS),Wizz Air,Terminal 2,"",Arrived 15:00,2017-07-18 15:09:29 +0200,2017-07-19 15:05:18 +0200,true,2017-07-19 15:00:00 +0200,,
2669308,a,2017-07-19 15:30:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,"",Arrived 15:12,2017-07-18 15:35:15 +0200,2017-07-19 15:18:22 +0200,true,2017-07-19 15:12:00 +0200,,
2669309,a,2017-07-19 15:30:00 +0200,OK0737,Verona (IT),Czech Airlines,Terminal 2,"",Arrived 15:17,2017-07-18 15:35:27 +0200,2017-07-19 15:23:22 +0200,true,2017-07-19 15:17:00 +0200,,
2668326,a,2017-07-19 15:45:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 16:45,2017-07-18 15:49:30 +0200,2017-07-19 16:52:23 +0200,true,2017-07-19 16:45:00 +0200,,
2668306,a,2017-07-19 15:50:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 15:28,2017-07-18 15:55:27 +0200,2017-07-19 15:37:22 +0200,true,2017-07-19 15:28:00 +0200,,
2668324,a,2017-07-19 16:05:00 +0200,KL1353,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 16:36,2017-07-18 16:09:33 +0200,2017-07-19 16:45:18 +0200,true,2017-07-19 16:36:00 +0200,,
2668322,a,2017-07-19 16:10:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,"",Arrived 16:18,2017-07-18 16:15:25 +0200,2017-07-19 16:25:19 +0200,true,2017-07-19 16:18:00 +0200,,
2668316,a,2017-07-19 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:13,2017-07-18 16:15:25 +0200,2017-07-19 16:21:21 +0200,true,2017-07-19 16:13:00 +0200,,
2668311,a,2017-07-19 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 16:06,2017-07-18 16:17:29 +0200,2017-07-19 16:13:22 +0200,true,2017-07-19 16:06:00 +0200,,
2669311,a,2017-07-19 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,"",Arrived 15:51,2017-07-18 16:17:29 +0200,2017-07-19 15:55:18 +0200,true,2017-07-19 15:51:00 +0200,,
2668323,a,2017-07-19 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:31,2017-07-18 16:23:29 +0200,2017-07-19 16:39:23 +0200,true,2017-07-19 16:31:00 +0200,,
2668315,a,2017-07-19 16:20:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 16:11,2017-07-18 16:23:29 +0200,2017-07-19 16:15:19 +0200,true,2017-07-19 16:11:00 +0200,,
2669356,a,2017-07-19 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 16:26,2017-07-18 16:33:30 +0200,2017-07-19 16:33:23 +0200,true,2017-07-19 16:26:00 +0200,,
2668330,a,2017-07-19 16:30:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:56,2017-07-18 16:33:30 +0200,2017-07-19 18:07:25 +0200,true,2017-07-19 17:56:00 +0200,,
2668327,a,2017-07-19 16:30:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 16:47,2017-07-18 16:33:30 +0200,2017-07-19 16:53:23 +0200,true,2017-07-19 16:47:00 +0200,,
2668320,a,2017-07-19 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,"",Arrived 16:15,2017-07-18 16:33:30 +0200,2017-07-19 16:21:22 +0200,true,2017-07-19 16:15:00 +0200,,
2668339,a,2017-07-19 16:35:00 +0200,OK0919,Kiev/Borispol (UA),Czech Airlines,Terminal 1,"",Arrived 16:20,2017-07-18 16:41:28 +0200,2017-07-19 16:25:20 +0200,true,2017-07-19 16:20:00 +0200,,
