id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2665600,a,2017-07-16 03:30:00 +0200,QS2863,Agadir (MA),Travel Service,Terminal 1,"",Arrived 03:21,2017-07-15 03:57:28 +0200,2017-07-16 03:26:28 +0200,true,2017-07-16 03:21:00 +0200,,
2664738,a,2017-07-16 06:15:00 +0200,OK0297,Beirut (LB),Czech Airlines,Terminal 1,"",Arrived 05:49,2017-07-15 06:21:21 +0200,2017-07-16 05:55:17 +0200,true,2017-07-16 05:49:00 +0200,,
2664758,a,2017-07-16 06:35:00 +0200,MU0707,Shanghai (CN),China Eastern Airlines,Terminal 1,"",Arrived 09:15,2017-07-15 06:39:23 +0200,2017-07-16 09:21:21 +0200,true,2017-07-16 09:15:00 +0200,,
2665732,a,2017-07-16 08:20:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 08:00,2017-07-15 08:25:16 +0200,2017-07-16 08:06:20 +0200,true,2017-07-16 08:00:00 +0200,,
2664795,a,2017-07-16 08:25:00 +0200,OK0301,Riyadh (SA),Czech Airlines,Terminal 1,"",Arrived 08:02,2017-07-15 08:29:24 +0200,2017-07-16 08:07:20 +0200,true,2017-07-16 08:02:00 +0200,,
2664800,a,2017-07-16 08:40:00 +0200,OK0923,Odessa (UA),Czech Airlines,Terminal 1,"",Arrived 08:18,2017-07-15 08:43:23 +0200,2017-07-16 08:23:19 +0200,true,2017-07-16 08:18:00 +0200,,
2665698,a,2017-07-16 08:45:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 08:53,2017-07-15 08:47:22 +0200,2017-07-16 08:59:20 +0200,true,2017-07-16 08:53:00 +0200,,
2664829,a,2017-07-16 08:50:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 08:50,2017-07-15 08:53:24 +0200,2017-07-16 08:55:18 +0200,true,2017-07-16 08:50:00 +0200,,
2665695,a,2017-07-16 08:50:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,"",Arrived 08:27,2017-07-15 08:53:24 +0200,2017-07-16 08:33:20 +0200,true,2017-07-16 08:27:00 +0200,,
2664832,a,2017-07-16 09:00:00 +0200,JU0610,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 08:48,2017-07-15 09:03:24 +0200,2017-07-16 08:55:18 +0200,true,2017-07-16 08:48:00 +0200,,
2664840,a,2017-07-16 09:10:00 +0200,QS1263,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 09:17,2017-07-15 09:13:24 +0200,2017-07-16 09:21:21 +0200,true,2017-07-16 09:17:00 +0200,,
2664835,a,2017-07-16 09:20:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 08:55,2017-07-15 09:23:23 +0200,2017-07-16 08:59:20 +0200,true,2017-07-16 08:55:00 +0200,,
2664836,a,2017-07-16 09:20:00 +0200,QS1183,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 09:04,2017-07-15 09:23:23 +0200,2017-07-16 09:09:20 +0200,true,2017-07-16 09:04:00 +0200,,
2664839,a,2017-07-16 09:25:00 +0200,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 09:11,2017-07-15 09:27:23 +0200,2017-07-16 09:17:20 +0200,true,2017-07-16 09:11:00 +0200,,
2664838,a,2017-07-16 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:10,2017-07-15 09:27:23 +0200,2017-07-16 09:15:18 +0200,true,2017-07-16 09:10:00 +0200,,
2664842,a,2017-07-16 09:35:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 09:29,2017-07-15 09:39:24 +0200,2017-07-16 09:33:22 +0200,true,2017-07-16 09:29:00 +0200,,
2664846,a,2017-07-16 09:40:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,"",Arrived 09:46,2017-07-15 09:45:12 +0200,2017-07-16 09:53:21 +0200,true,2017-07-16 09:46:00 +0200,,
2664873,a,2017-07-16 09:45:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 09:27,2017-07-15 09:47:24 +0200,2017-07-16 09:33:22 +0200,true,2017-07-16 09:27:00 +0200,,
2665780,a,2017-07-16 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:32,2017-07-15 09:47:24 +0200,2017-07-16 09:37:22 +0200,true,2017-07-16 09:32:00 +0200,,
2665778,a,2017-07-16 09:45:00 +0200,OK0495,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 09:20,2017-07-15 09:47:23 +0200,2017-07-16 09:25:17 +0200,true,2017-07-16 09:20:00 +0200,,
2664875,a,2017-07-16 09:50:00 +0200,OU0320,Zagreb (HR),Croatia Airlines,Terminal 1,"",Arrived 09:51,2017-07-15 09:53:21 +0200,2017-07-16 09:59:20 +0200,true,2017-07-16 09:51:00 +0200,,
2664882,a,2017-07-16 09:55:00 +0200,TU7044,Djerba (TN),Tunisair,Terminal 1,"",Arrived 09:55,2017-07-15 10:01:24 +0200,2017-07-16 10:03:22 +0200,true,2017-07-16 09:55:00 +0200,,
2664888,a,2017-07-16 10:00:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:17,2017-07-15 10:09:24 +0200,2017-07-16 10:21:21 +0200,true,2017-07-16 10:17:00 +0200,,
2665828,a,2017-07-16 10:05:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 10:10,2017-07-15 10:09:25 +0200,2017-07-16 10:17:21 +0200,true,2017-07-16 10:10:00 +0200,,
2664884,a,2017-07-16 10:05:00 +0200,QS1021,Olbia (IT),Travel Service,Terminal 2,"",Arrived 10:00,2017-07-15 10:09:25 +0200,2017-07-16 10:07:20 +0200,true,2017-07-16 10:00:00 +0200,,
2664876,a,2017-07-16 10:05:00 +0200,QS1187,Varna (BG),Travel Service,Terminal 1,"",Arrived 09:52,2017-07-15 10:09:25 +0200,2017-07-16 09:59:21 +0200,true,2017-07-16 09:52:00 +0200,,
2664871,a,2017-07-16 10:05:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,"",Arrived 09:23,2017-07-15 10:09:25 +0200,2017-07-16 09:29:17 +0200,true,2017-07-16 09:23:00 +0200,,
2664883,a,2017-07-16 10:15:00 +0200,D83580,Copenhagen (DK),Norwegian,Terminal 2,"",Arrived 09:57,2017-07-15 10:17:23 +0200,2017-07-16 10:03:22 +0200,true,2017-07-16 09:57:00 +0200,,
2664899,a,2017-07-16 10:15:00 +0200,R30763,Krasnodar (RU),Yakutia Airlines,Terminal 1,"",Arrived 10:44,2017-07-15 10:17:23 +0200,2017-07-16 10:53:21 +0200,true,2017-07-16 10:44:00 +0200,,
2665744,a,2017-07-16 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:02,2017-07-15 10:27:23 +0200,2017-07-16 10:09:21 +0200,true,2017-07-16 10:02:00 +0200,,
2664900,a,2017-07-16 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 12:55,2017-07-15 10:31:24 +0200,2017-07-16 13:03:22 +0200,true,2017-07-16 12:55:00 +0200,,
2665700,a,2017-07-16 10:25:00 +0200,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:19,2017-07-15 10:31:24 +0200,2017-07-16 10:23:21 +0200,true,2017-07-16 10:19:00 +0200,,
2664913,a,2017-07-16 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:05,2017-07-15 10:33:23 +0200,2017-07-16 10:13:22 +0200,true,2017-07-16 10:05:00 +0200,,
2665745,a,2017-07-16 10:30:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 10:52,2017-07-15 10:33:23 +0200,2017-07-16 11:01:21 +0200,true,2017-07-16 10:52:00 +0200,,
2664915,a,2017-07-16 10:35:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 10:26,2017-07-15 10:39:24 +0200,2017-07-16 10:31:21 +0200,true,2017-07-16 10:26:00 +0200,,
2665797,a,2017-07-16 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:14,2017-07-15 10:39:24 +0200,2017-07-16 10:21:22 +0200,true,2017-07-16 10:14:00 +0200,,
2664919,a,2017-07-16 10:35:00 +0200,OK0819,Zagreb (HR),Czech Airlines,Terminal 1,"",Arrived 10:48,2017-07-15 10:39:24 +0200,2017-07-16 10:55:24 +0200,true,2017-07-16 10:48:00 +0200,,
2665798,a,2017-07-16 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:24,2017-07-15 10:39:24 +0200,2017-07-16 10:29:21 +0200,true,2017-07-16 10:24:00 +0200,,
2664941,a,2017-07-16 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 11:14,2017-07-15 10:51:24 +0200,2017-07-16 11:23:21 +0200,true,2017-07-16 11:14:00 +0200,,
2664914,a,2017-07-16 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:22,2017-07-15 10:57:24 +0200,2017-07-16 10:29:22 +0200,true,2017-07-16 10:22:00 +0200,,
2664917,a,2017-07-16 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,"",Arrived 10:28,2017-07-15 11:05:21 +0200,2017-07-16 10:37:21 +0200,true,2017-07-16 10:28:00 +0200,,
2664923,a,2017-07-16 11:00:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 10:50,2017-07-15 11:05:21 +0200,2017-07-16 10:55:24 +0200,true,2017-07-16 10:50:00 +0200,,
2664927,a,2017-07-16 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:57,2017-07-15 11:05:21 +0200,2017-07-16 11:03:21 +0200,true,2017-07-16 10:57:00 +0200,,
2665834,a,2017-07-16 11:10:00 +0200,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 10:38,2017-07-15 11:13:25 +0200,2017-07-16 10:45:18 +0200,true,2017-07-16 10:38:00 +0200,,
2664971,a,2017-07-16 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,"",Arrived 10:54,2017-07-15 11:19:23 +0200,2017-07-16 11:01:21 +0200,true,2017-07-16 10:54:00 +0200,,
2665922,a,2017-07-16 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 11:11,2017-07-15 11:23:26 +0200,2017-07-16 11:15:17 +0200,true,2017-07-16 11:11:00 +0200,,
2664965,a,2017-07-16 11:20:00 +0200,QS2793,Djerba (TN),Travel Service,Terminal 1,"",Expected 10:50,2017-07-15 11:23:26 +0200,2017-07-16 08:06:20 +0200,true,2017-07-16 10:50:00 +0200,,
