id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2671807,a,2017-07-22 04:25:00 +0200,QS4163,Boa Vista Island (KV) via Sal,Travel Service,Terminal 1,"",Arrived 03:25,2017-07-21 04:27:29 +0200,2017-07-22 03:31:23 +0200,true,2017-07-22 03:25:00 +0200,,
2670944,a,2017-07-22 06:00:00 +0200,HU7937,Beijing (CN),Hainan Airlines,Terminal 1,"",Arrived 06:00,2017-07-21 06:03:27 +0200,2017-07-22 06:11:23 +0200,true,2017-07-22 06:00:00 +0200,,
2670962,a,2017-07-22 06:00:00 +0200,TP1302,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 06:59,2017-07-21 06:03:27 +0200,2017-07-22 07:05:20 +0200,true,2017-07-22 06:59:00 +0200,,
2671857,a,2017-07-22 06:05:00 +0200,OK0915,Rostov on Don (RU),Czech Airlines,Terminal 1,"",Arrived 06:22,2017-07-21 06:09:26 +0200,2017-07-22 06:29:22 +0200,true,2017-07-22 06:22:00 +0200,,
2670945,a,2017-07-22 06:15:00 +0200,OK0911,Samara (RU),Czech Airlines,Terminal 1,"",Arrived 06:06,2017-07-21 06:17:26 +0200,2017-07-22 06:11:23 +0200,true,2017-07-22 06:06:00 +0200,,
2671854,a,2017-07-22 06:15:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,"",Arrived 05:58,2017-07-21 06:17:25 +0200,2017-07-22 06:01:23 +0200,true,2017-07-22 05:58:00 +0200,,
2671898,a,2017-07-22 06:45:00 +0200,SM0426,Marsa Alam (EG),Air Cairo,Terminal 1,"",Arrived 07:16,2017-07-21 06:51:26 +0200,2017-07-22 07:21:22 +0200,true,2017-07-22 07:16:00 +0200,,
2670994,a,2017-07-22 07:00:00 +0200,AC1922,Toronto (CA),Air Canada,Terminal 1,"",Arrived 06:55,2017-07-21 07:07:27 +0200,2017-07-22 07:01:18 +0200,true,2017-07-22 06:55:00 +0200,,
2671897,a,2017-07-22 07:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,"",Arrived 07:10,2017-07-21 07:29:25 +0200,2017-07-22 07:15:15 +0200,true,2017-07-22 07:10:00 +0200,,
2671901,a,2017-07-22 07:30:00 +0200,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 07:25,2017-07-21 07:35:23 +0200,2017-07-22 07:31:19 +0200,true,2017-07-22 07:25:00 +0200,,
2671903,a,2017-07-22 08:00:00 +0200,OK0913,Ekaterinburg (RU),Czech Airlines,Terminal 1,"",Arrived 07:44,2017-07-21 08:03:26 +0200,2017-07-22 07:49:18 +0200,true,2017-07-22 07:44:00 +0200,,
2671938,a,2017-07-22 08:20:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 08:04,2017-07-21 08:23:30 +0200,2017-07-22 08:11:19 +0200,true,2017-07-22 08:04:00 +0200,,
2671916,a,2017-07-22 08:25:00 +0200,BT0479,Riga (LV),Air Baltic,Terminal 2,"",Arrived 08:25,2017-07-21 08:27:29 +0200,2017-07-22 08:31:19 +0200,true,2017-07-22 08:25:00 +0200,,
2671946,a,2017-07-22 08:25:00 +0200,EW9772,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 09:45,2017-07-21 08:27:29 +0200,2017-07-22 09:49:19 +0200,true,2017-07-22 09:45:00 +0200,,
2671914,a,2017-07-22 08:25:00 +0200,TI0167,Antalya (TR),Tailwind Airlines,Terminal 1,"",Arrived 08:11,2017-07-21 08:27:29 +0200,2017-07-22 08:15:16 +0200,true,2017-07-22 08:11:00 +0200,,
2671940,a,2017-07-22 08:30:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 08:21,2017-07-21 08:33:26 +0200,2017-07-22 08:31:19 +0200,true,2017-07-22 08:21:00 +0200,,
2671038,a,2017-07-22 08:35:00 +0200,OK0819,Zagreb (HR),Czech Airlines,Terminal 1,"",Arrived 08:23,2017-07-21 08:39:27 +0200,2017-07-22 08:31:19 +0200,true,2017-07-22 08:23:00 +0200,,
2671036,a,2017-07-22 08:40:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 08:07,2017-07-21 08:43:26 +0200,2017-07-22 08:15:16 +0200,true,2017-07-22 08:07:00 +0200,,
2671041,a,2017-07-22 08:45:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 08:34,2017-07-21 08:49:27 +0200,2017-07-22 08:43:19 +0200,true,2017-07-22 08:34:00 +0200,,
2671042,a,2017-07-22 08:50:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 08:40,2017-07-21 08:53:28 +0200,2017-07-22 08:47:19 +0200,true,2017-07-22 08:40:00 +0200,,
2671050,a,2017-07-22 09:10:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,"",Arrived 08:57,2017-07-21 09:15:24 +0200,2017-07-22 09:03:18 +0200,true,2017-07-22 08:57:00 +0200,,
2671056,a,2017-07-22 09:15:00 +0200,D83580,Copenhagen (DK),Norwegian,Terminal 2,"",Arrived 09:14,2017-07-21 09:19:26 +0200,2017-07-22 09:23:20 +0200,true,2017-07-22 09:14:00 +0200,,
2671086,a,2017-07-22 09:20:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 09:47,2017-07-21 09:29:28 +0200,2017-07-22 09:53:18 +0200,true,2017-07-22 09:47:00 +0200,,
2671942,a,2017-07-22 09:20:00 +0200,QS1183,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 09:20,2017-07-21 09:29:27 +0200,2017-07-22 09:25:18 +0200,true,2017-07-22 09:20:00 +0200,,
2671081,a,2017-07-22 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:28,2017-07-21 09:29:28 +0200,2017-07-22 09:33:18 +0200,true,2017-07-22 09:28:00 +0200,,
