id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2678230,a,2017-07-29 08:25:00 +0200,BT0479,Riga (LV),Air Baltic,Terminal 2,"",Arrived 08:21,2017-07-28 08:27:28 +0200,2017-07-29 08:25:17 +0200,true,2017-07-29 08:21:00 +0200,,
2678231,a,2017-07-29 08:25:00 +0200,EW9772,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 08:42,2017-07-28 08:27:28 +0200,2017-07-29 08:47:22 +0200,true,2017-07-29 08:42:00 +0200,,
2679138,a,2017-07-29 08:25:00 +0200,TI0167,Antalya (TR),Tailwind Airlines,Terminal 1,"",Arrived 08:07,2017-07-28 08:27:28 +0200,2017-07-29 08:11:21 +0200,true,2017-07-29 08:07:00 +0200,,
2678264,a,2017-07-29 08:30:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 08:27,2017-07-28 08:33:18 +0200,2017-07-29 08:31:21 +0200,true,2017-07-29 08:27:00 +0200,,
2679139,a,2017-07-29 08:35:00 +0200,OK0819,Zagreb (HR),Czech Airlines,Terminal 1,"",Arrived 08:35,2017-07-28 08:37:25 +0200,2017-07-29 08:39:22 +0200,true,2017-07-29 08:35:00 +0200,,
2678262,a,2017-07-29 08:40:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 08:24,2017-07-28 08:43:17 +0200,2017-07-29 08:29:22 +0200,true,2017-07-29 08:24:00 +0200,,
2678278,a,2017-07-29 08:45:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 09:08,2017-07-28 08:49:24 +0200,2017-07-29 09:13:22 +0200,true,2017-07-29 09:08:00 +0200,,
2679171,a,2017-07-29 08:50:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 08:39,2017-07-28 08:53:15 +0200,2017-07-29 08:43:25 +0200,true,2017-07-29 08:39:00 +0200,,
2678276,a,2017-07-29 09:15:00 +0200,D83580,Copenhagen (DK),Norwegian,Terminal 2,"",Arrived 09:06,2017-07-28 09:17:23 +0200,2017-07-29 09:11:22 +0200,true,2017-07-29 09:06:00 +0200,,
2678299,a,2017-07-29 09:20:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 09:36,2017-07-28 09:23:25 +0200,2017-07-29 09:41:21 +0200,true,2017-07-29 09:36:00 +0200,,
2678295,a,2017-07-29 09:20:00 +0200,QS1183,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 08:57,2017-07-28 09:23:25 +0200,2017-07-29 09:01:22 +0200,true,2017-07-29 08:57:00 +0200,,
2679215,a,2017-07-29 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:19,2017-07-28 09:27:26 +0200,2017-07-29 09:23:22 +0200,true,2017-07-29 09:19:00 +0200,,
2678298,a,2017-07-29 09:40:00 +0200,TU7038,Monastir (TN),Tunisair,Terminal 1,"",Arrived 09:13,2017-07-28 09:43:25 +0200,2017-07-29 09:17:21 +0200,true,2017-07-29 09:13:00 +0200,,
2679216,a,2017-07-29 09:45:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 09:25,2017-07-28 09:47:26 +0200,2017-07-29 09:29:22 +0200,true,2017-07-29 09:25:00 +0200,,
2678309,a,2017-07-29 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:52,2017-07-28 09:47:26 +0200,2017-07-29 09:57:22 +0200,true,2017-07-29 09:52:00 +0200,,
2678307,a,2017-07-29 09:45:00 +0200,OK0495,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 09:50,2017-07-28 09:47:25 +0200,2017-07-29 09:55:19 +0200,true,2017-07-29 09:50:00 +0200,,
2678297,a,2017-07-29 09:45:00 +0200,QS1235,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 08:59,2017-07-28 09:47:26 +0200,2017-07-29 09:03:23 +0200,true,2017-07-29 08:59:00 +0200,,
2678306,a,2017-07-29 09:50:00 +0200,OU0320,Zagreb (HR),Croatia Airlines,Terminal 1,"",Arrived 09:45,2017-07-28 09:53:29 +0200,2017-07-29 09:51:23 +0200,true,2017-07-29 09:45:00 +0200,,
2678312,a,2017-07-29 10:00:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 09:57,2017-07-28 10:03:26 +0200,2017-07-29 10:03:22 +0200,true,2017-07-29 09:57:00 +0200,,
2678337,a,2017-07-29 10:05:00 +0200,QS1187,Varna (BG),Travel Service,Terminal 1,"",Arrived 09:42,2017-07-28 10:09:27 +0200,2017-07-29 09:47:22 +0200,true,2017-07-29 09:42:00 +0200,,
2678339,a,2017-07-29 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,"",Arrived 09:59,2017-07-28 10:09:27 +0200,2017-07-29 10:03:22 +0200,true,2017-07-29 09:59:00 +0200,,
2678338,a,2017-07-29 10:15:00 +0200,TU7084,Monastir (TN),Tunisair,Terminal 1,"",Arrived 09:47,2017-07-28 10:17:26 +0200,2017-07-29 09:51:23 +0200,true,2017-07-29 09:47:00 +0200,,
2678341,a,2017-07-29 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:05,2017-07-28 10:23:27 +0200,2017-07-29 10:11:23 +0200,true,2017-07-29 10:05:00 +0200,,
2678356,a,2017-07-29 10:20:00 +0200,KM0538,Malta (MT),Air Malta,Terminal 2,"",Arrived 10:18,2017-07-28 10:23:27 +0200,2017-07-29 10:25:20 +0200,true,2017-07-29 10:18:00 +0200,,
2678370,a,2017-07-29 10:20:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 11:08,2017-07-28 10:23:27 +0200,2017-07-29 11:16:26 +0200,true,2017-07-29 11:08:00 +0200,,
2678342,a,2017-07-29 10:20:00 +0200,QS1115,Corfu (GR),Travel Service,Terminal 2,"",Arrived 10:08,2017-07-28 10:23:27 +0200,2017-07-29 10:13:22 +0200,true,2017-07-29 10:08:00 +0200,,
2678358,a,2017-07-29 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 10:22,2017-07-28 10:29:27 +0200,2017-07-29 10:27:22 +0200,true,2017-07-29 10:22:00 +0200,,
2678359,a,2017-07-29 10:25:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,"",Arrived 10:24,2017-07-28 10:29:27 +0200,2017-07-29 10:30:18 +0200,true,2017-07-29 10:24:00 +0200,,
2678366,a,2017-07-29 10:35:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 10:59,2017-07-28 10:39:28 +0200,2017-07-29 11:05:18 +0200,true,2017-07-29 10:59:00 +0200,,
2678357,a,2017-07-29 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:20,2017-07-28 10:39:28 +0200,2017-07-29 10:25:20 +0200,true,2017-07-29 10:20:00 +0200,,
2678344,a,2017-07-29 10:35:00 +0200,OK0021,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 10:11,2017-07-28 10:39:28 +0200,2017-07-29 10:15:18 +0200,true,2017-07-29 10:11:00 +0200,,
2678352,a,2017-07-29 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:16,2017-07-28 10:39:28 +0200,2017-07-29 10:21:22 +0200,true,2017-07-29 10:16:00 +0200,,
2679264,a,2017-07-29 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:36,2017-07-28 10:39:28 +0200,2017-07-29 10:41:22 +0200,true,2017-07-29 10:36:00 +0200,,
2679228,a,2017-07-29 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:26,2017-07-28 10:43:28 +0200,2017-07-29 10:31:23 +0200,true,2017-07-29 10:26:00 +0200,,
2678389,a,2017-07-29 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:28,2017-07-28 10:47:27 +0200,2017-07-29 10:35:17 +0200,true,2017-07-29 10:28:00 +0200,,
2678396,a,2017-07-29 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:46,2017-07-28 10:47:27 +0200,2017-07-29 10:51:23 +0200,true,2017-07-29 10:46:00 +0200,,
2678393,a,2017-07-29 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:34,2017-07-28 10:53:27 +0200,2017-07-29 10:39:24 +0200,true,2017-07-29 10:34:00 +0200,,
2678417,a,2017-07-29 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 11:04,2017-07-28 10:53:27 +0200,2017-07-29 11:16:26 +0200,true,2017-07-29 11:04:00 +0200,,
2678403,a,2017-07-29 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:51,2017-07-28 10:59:27 +0200,2017-07-29 10:57:23 +0200,true,2017-07-29 10:51:00 +0200,,
2678394,a,2017-07-29 10:55:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 10:42,2017-07-28 10:59:27 +0200,2017-07-29 10:47:20 +0200,true,2017-07-29 10:42:00 +0200,,
2678392,a,2017-07-29 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,"",Arrived 10:31,2017-07-28 10:59:27 +0200,2017-07-29 10:37:18 +0200,true,2017-07-29 10:31:00 +0200,,
2678407,a,2017-07-29 11:00:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 10:54,2017-07-28 11:03:29 +0200,2017-07-29 10:59:19 +0200,true,2017-07-29 10:54:00 +0200,,
2678408,a,2017-07-29 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:56,2017-07-28 11:03:28 +0200,2017-07-29 11:01:19 +0200,true,2017-07-29 10:56:00 +0200,,
2678415,a,2017-07-29 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 10:57,2017-07-28 11:07:27 +0200,2017-07-29 11:16:22 +0200,true,2017-07-29 10:57:00 +0200,,
2679265,a,2017-07-29 11:10:00 +0200,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 10:49,2017-07-28 11:13:28 +0200,2017-07-29 10:53:19 +0200,true,2017-07-29 10:49:00 +0200,,
2679320,a,2017-07-29 11:10:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:11,2017-07-28 11:13:28 +0200,2017-07-29 11:18:19 +0200,true,2017-07-29 11:11:00 +0200,,
2678437,a,2017-07-29 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,"",Arrived 11:01,2017-07-28 11:19:29 +0200,2017-07-29 11:16:22 +0200,true,2017-07-29 11:01:00 +0200,,
2678448,a,2017-07-29 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,"",Arrived 11:18,2017-07-28 11:23:28 +0200,2017-07-29 11:23:20 +0200,true,2017-07-29 11:18:00 +0200,,
2678439,a,2017-07-29 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 11:09,2017-07-28 11:23:28 +0200,2017-07-29 11:16:22 +0200,true,2017-07-29 11:09:00 +0200,,
2678438,a,2017-07-29 11:20:00 +0200,QS2913,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 11:06,2017-07-28 11:23:28 +0200,2017-07-29 11:16:22 +0200,true,2017-07-29 11:06:00 +0200,,
2678445,a,2017-07-29 11:25:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 11:16,2017-07-28 11:29:28 +0200,2017-07-29 11:21:20 +0200,true,2017-07-29 11:16:00 +0200,,
2678451,a,2017-07-29 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:20,2017-07-28 11:33:30 +0200,2017-07-29 11:25:17 +0200,true,2017-07-29 11:20:00 +0200,,
2678442,a,2017-07-29 11:30:00 +0200,QS1223,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:13,2017-07-28 11:33:30 +0200,2017-07-29 11:19:18 +0200,true,2017-07-29 11:13:00 +0200,,
2678500,a,2017-07-29 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,"",Arrived 11:23,2017-07-28 11:37:29 +0200,2017-07-29 11:27:21 +0200,true,2017-07-29 11:23:00 +0200,,
2678502,a,2017-07-29 11:55:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,"",Arrived 11:28,2017-07-28 11:57:31 +0200,2017-07-29 11:33:22 +0200,true,2017-07-29 11:28:00 +0200,,
2678535,a,2017-07-29 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 11:45,2017-07-28 12:07:27 +0200,2017-07-29 11:51:21 +0200,true,2017-07-29 11:45:00 +0200,,
2678536,a,2017-07-29 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:59,2017-07-28 12:13:30 +0200,2017-07-29 12:03:22 +0200,true,2017-07-29 11:59:00 +0200,,
2678540,a,2017-07-29 12:10:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 12:05,2017-07-28 12:13:30 +0200,2017-07-29 12:09:21 +0200,true,2017-07-29 12:05:00 +0200,,
2678593,a,2017-07-29 12:25:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:40,2017-07-28 12:27:31 +0200,2017-07-29 12:45:17 +0200,true,2017-07-29 12:40:00 +0200,,
2678583,a,2017-07-29 12:30:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:28,2017-07-28 12:33:29 +0200,2017-07-29 12:33:22 +0200,true,2017-07-29 12:28:00 +0200,,
2678605,a,2017-07-29 12:45:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,"",Arrived 13:07,2017-07-28 12:49:27 +0200,2017-07-29 13:11:23 +0200,true,2017-07-29 13:07:00 +0200,,
2678592,a,2017-07-29 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:37,2017-07-28 12:53:28 +0200,2017-07-29 12:43:21 +0200,true,2017-07-29 12:37:00 +0200,,
2678595,a,2017-07-29 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:46,2017-07-28 12:57:30 +0200,2017-07-29 12:51:27 +0200,true,2017-07-29 12:46:00 +0200,,
2678622,a,2017-07-29 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:59,2017-07-28 13:07:30 +0200,2017-07-29 13:05:18 +0200,true,2017-07-29 12:59:00 +0200,,
2678652,a,2017-07-29 13:10:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 14:19,2017-07-28 13:13:29 +0200,2017-07-29 14:23:23 +0200,true,2017-07-29 14:19:00 +0200,,
2679418,a,2017-07-29 13:15:00 +0200,HV5233,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 12:56,2017-07-28 13:17:28 +0200,2017-07-29 12:59:23 +0200,true,2017-07-29 12:56:00 +0200,,
2678623,a,2017-07-29 13:15:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 13:03,2017-07-28 13:17:16 +0200,2017-07-29 13:09:23 +0200,true,2017-07-29 13:03:00 +0200,,
2678628,a,2017-07-29 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:11,2017-07-28 13:29:32 +0200,2017-07-29 13:17:21 +0200,true,2017-07-29 13:11:00 +0200,,
2678629,a,2017-07-29 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:13,2017-07-28 13:29:32 +0200,2017-07-29 13:19:21 +0200,true,2017-07-29 13:13:00 +0200,,
2678655,a,2017-07-29 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 14:25,2017-07-28 13:33:31 +0200,2017-07-29 14:29:22 +0200,true,2017-07-29 14:25:00 +0200,,
2678631,a,2017-07-29 13:30:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 13:20,2017-07-28 13:33:31 +0200,2017-07-29 13:25:17 +0200,true,2017-07-29 13:20:00 +0200,,
2679461,a,2017-07-29 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:30,2017-07-28 13:33:31 +0200,2017-07-29 13:35:18 +0200,true,2017-07-29 13:30:00 +0200,,
2678639,a,2017-07-29 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:45,2017-07-28 13:43:29 +0200,2017-07-29 13:51:24 +0200,true,2017-07-29 13:45:00 +0200,,
2679500,a,2017-07-29 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:03,2017-07-28 13:43:29 +0200,2017-07-29 14:07:23 +0200,true,2017-07-29 14:03:00 +0200,,
2678645,a,2017-07-29 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:53,2017-07-28 13:57:31 +0200,2017-07-29 13:57:24 +0200,true,2017-07-29 13:53:00 +0200,,
2679234,a,2017-07-29 13:55:00 +0200,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 13:28,2017-07-28 13:57:31 +0200,2017-07-29 13:31:23 +0200,true,2017-07-29 13:28:00 +0200,,
2678699,a,2017-07-29 14:20:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 14:38,2017-07-28 14:23:31 +0200,2017-07-29 14:43:21 +0200,true,2017-07-29 14:38:00 +0200,,
2678681,a,2017-07-29 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:23,2017-07-28 14:23:31 +0200,2017-07-29 14:27:22 +0200,true,2017-07-29 14:23:00 +0200,,
2678676,a,2017-07-29 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 14:06,2017-07-28 14:23:31 +0200,2017-07-29 14:11:23 +0200,true,2017-07-29 14:06:00 +0200,,
2678677,a,2017-07-29 14:25:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 14:09,2017-07-28 14:27:33 +0200,2017-07-29 14:13:21 +0200,true,2017-07-29 14:09:00 +0200,,
2678698,a,2017-07-29 14:40:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 14:32,2017-07-28 14:43:30 +0200,2017-07-29 14:37:23 +0200,true,2017-07-29 14:32:00 +0200,,
2679547,a,2017-07-29 14:50:00 +0200,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:58,2017-07-28 14:53:31 +0200,2017-07-29 15:03:24 +0200,true,2017-07-29 14:58:00 +0200,,
2679513,a,2017-07-29 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:56,2017-07-28 15:03:29 +0200,2017-07-29 15:01:23 +0200,true,2017-07-29 14:56:00 +0200,,
2679511,a,2017-07-29 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:29,2017-07-28 15:03:29 +0200,2017-07-29 14:33:24 +0200,true,2017-07-29 14:29:00 +0200,,
2678723,a,2017-07-29 15:15:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 15:11,2017-07-28 15:17:29 +0200,2017-07-29 15:15:19 +0200,true,2017-07-29 15:11:00 +0200,,
2678741,a,2017-07-29 15:30:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,"",Arrived 15:49,2017-07-28 15:33:32 +0200,2017-07-29 15:55:19 +0200,true,2017-07-29 15:49:00 +0200,,
2678735,a,2017-07-29 15:30:00 +0200,OK0737,Verona (IT),Czech Airlines,Terminal 2,"",Arrived 15:26,2017-07-28 15:33:32 +0200,2017-07-29 15:31:24 +0200,true,2017-07-29 15:26:00 +0200,,
2678728,a,2017-07-29 15:30:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,"",Arrived 15:14,2017-07-28 15:33:32 +0200,2017-07-29 15:17:23 +0200,true,2017-07-29 15:14:00 +0200,,
2678746,a,2017-07-29 15:45:00 +0200,JL8823,Tokyo/Narita,Japan Airlines,Terminal 1,"",Arrived 16:04,2017-07-28 15:49:30 +0200,2017-07-29 16:09:24 +0200,true,2017-07-29 16:04:00 +0200,,
2678739,a,2017-07-29 15:55:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 15:45,2017-07-28 15:57:31 +0200,2017-07-29 15:51:25 +0200,true,2017-07-29 15:45:00 +0200,,
2679590,a,2017-07-29 16:05:00 +0200,KL1353,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 15:56,2017-07-28 16:09:31 +0200,2017-07-29 16:01:24 +0200,true,2017-07-29 15:56:00 +0200,,
2678765,a,2017-07-29 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:11,2017-07-28 16:09:31 +0200,2017-07-29 16:17:22 +0200,true,2017-07-29 16:11:00 +0200,,
2678770,a,2017-07-29 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:20,2017-07-28 16:13:30 +0200,2017-07-29 16:25:19 +0200,true,2017-07-29 16:20:00 +0200,,
2678777,a,2017-07-29 16:10:00 +0200,QS1013,Naples (IT),Travel Service,Terminal 2,"",Arrived 16:26,2017-07-28 16:13:30 +0200,2017-07-29 16:33:24 +0200,true,2017-07-29 16:26:00 +0200,,
2678768,a,2017-07-29 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,"",Arrived 16:13,2017-07-28 16:19:29 +0200,2017-07-29 16:19:22 +0200,true,2017-07-29 16:13:00 +0200,,
2678783,a,2017-07-29 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:34,2017-07-28 16:23:31 +0200,2017-07-29 16:39:25 +0200,true,2017-07-29 16:34:00 +0200,,
2678762,a,2017-07-29 16:20:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 15:59,2017-07-28 16:23:31 +0200,2017-07-29 16:03:25 +0200,true,2017-07-29 15:59:00 +0200,,
2678773,a,2017-07-29 16:25:00 +0200,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 16:22,2017-07-28 16:27:32 +0200,2017-07-29 16:27:23 +0200,true,2017-07-29 16:22:00 +0200,,
2679557,a,2017-07-29 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 16:24,2017-07-28 16:27:32 +0200,2017-07-29 16:29:23 +0200,true,2017-07-29 16:24:00 +0200,,
2679728,a,2017-07-29 16:30:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 18:01,2017-07-28 16:33:31 +0200,2017-07-29 18:05:21 +0200,true,2017-07-29 18:01:00 +0200,,
2678779,a,2017-07-29 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,"",Arrived 16:31,2017-07-28 16:33:31 +0200,2017-07-29 16:35:20 +0200,true,2017-07-29 16:31:00 +0200,,
2678764,a,2017-07-29 16:30:00 +0200,SM0424,Hurghada (EG),Air Cairo,Terminal 1,"",Arrived 16:08,2017-07-28 16:33:31 +0200,2017-07-29 16:13:25 +0200,true,2017-07-29 16:08:00 +0200,,
2678784,a,2017-07-29 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:37,2017-07-28 16:43:30 +0200,2017-07-29 16:41:26 +0200,true,2017-07-29 16:37:00 +0200,,
2679595,a,2017-07-29 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:29,2017-07-28 16:47:30 +0200,2017-07-29 16:35:21 +0200,true,2017-07-29 16:29:00 +0200,,
