id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2658182,a,2017-07-09 03:30:00 +0200,QS2863,Agadir (MA),Travel Service,Terminal 1,"",Arrived 03:48,2017-07-08 03:33:26 +0200,2017-07-09 03:53:22 +0200,true,2017-07-09 03:48:00 +0200,,
2658227,a,2017-07-09 06:15:00 +0200,OK0297,Beirut (LB),Czech Airlines,Terminal 1,"",Arrived 05:49,2017-07-08 06:17:23 +0200,2017-07-09 05:55:17 +0200,true,2017-07-09 05:49:00 +0200,,
2656144,a,2017-07-09 06:25:00 +0200,OK0461,Keflavik (IS),Czech Airlines,Terminal 2,"",Arrived 06:11,2017-07-08 06:33:25 +0200,2017-07-09 06:17:20 +0200,true,2017-07-09 06:11:00 +0200,,
2656148,a,2017-07-09 06:35:00 +0200,MU0707,Shanghai (CN),China Eastern Airlines,Terminal 1,"",Arrived 06:57,2017-07-08 06:37:24 +0200,2017-07-09 07:03:20 +0200,true,2017-07-09 06:57:00 +0200,,
2656338,a,2017-07-09 08:20:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 08:08,2017-07-08 08:23:23 +0200,2017-07-09 08:11:20 +0200,true,2017-07-09 08:08:00 +0200,,
2656399,a,2017-07-09 08:25:00 +0200,OK0301,Riyadh (SA),Czech Airlines,Terminal 1,"",Arrived 08:28,2017-07-08 08:29:24 +0200,2017-07-09 08:35:15 +0200,true,2017-07-09 08:28:00 +0200,,
2656402,a,2017-07-09 08:40:00 +0200,OK0923,Odessa (UA),Czech Airlines,Terminal 1,"",Arrived 08:30,2017-07-08 08:45:19 +0200,2017-07-09 08:37:21 +0200,true,2017-07-09 08:30:00 +0200,,
2658355,a,2017-07-09 08:45:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 08:44,2017-07-08 08:47:24 +0200,2017-07-09 08:49:19 +0200,true,2017-07-09 08:44:00 +0200,,
2656404,a,2017-07-09 08:50:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 08:38,2017-07-08 08:53:24 +0200,2017-07-09 08:43:20 +0200,true,2017-07-09 08:38:00 +0200,,
2658354,a,2017-07-09 08:50:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,"",Arrived 08:41,2017-07-08 08:53:24 +0200,2017-07-09 08:47:20 +0200,true,2017-07-09 08:41:00 +0200,,
2658315,a,2017-07-09 09:00:00 +0200,JU0610,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 08:54,2017-07-08 09:03:23 +0200,2017-07-09 08:59:21 +0200,true,2017-07-09 08:54:00 +0200,,
2658263,a,2017-07-09 09:10:00 +0200,QS1263,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 09:37,2017-07-08 09:13:25 +0200,2017-07-09 09:45:18 +0200,true,2017-07-09 09:37:00 +0200,,
2656414,a,2017-07-09 09:20:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 08:55,2017-07-08 09:23:24 +0200,2017-07-09 09:01:22 +0200,true,2017-07-09 08:55:00 +0200,,
2656415,a,2017-07-09 09:20:00 +0200,QS1183,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 09:15,2017-07-08 09:23:24 +0200,2017-07-09 09:19:20 +0200,true,2017-07-09 09:15:00 +0200,,
2658393,a,2017-07-09 09:25:00 +0200,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 09:07,2017-07-08 09:27:24 +0200,2017-07-09 09:13:21 +0200,true,2017-07-09 09:07:00 +0200,,
2658319,a,2017-07-09 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:18,2017-07-08 09:27:24 +0200,2017-07-09 09:23:21 +0200,true,2017-07-09 09:18:00 +0200,,
2656467,a,2017-07-09 09:35:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 10:22,2017-07-08 09:39:24 +0200,2017-07-09 10:29:20 +0200,true,2017-07-09 10:22:00 +0200,,
2656457,a,2017-07-09 09:40:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,"",Arrived 09:24,2017-07-08 09:43:26 +0200,2017-07-09 09:27:21 +0200,true,2017-07-09 09:24:00 +0200,,
2656506,a,2017-07-09 09:45:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 09:29,2017-07-08 09:49:24 +0200,2017-07-09 09:35:17 +0200,true,2017-07-09 09:29:00 +0200,,
2656509,a,2017-07-09 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:42,2017-07-08 09:49:24 +0200,2017-07-09 09:49:21 +0200,true,2017-07-09 09:42:00 +0200,,
2656507,a,2017-07-09 09:45:00 +0200,OK0495,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 09:32,2017-07-08 09:49:24 +0200,2017-07-09 09:37:21 +0200,true,2017-07-09 09:32:00 +0200,,
2656511,a,2017-07-09 09:50:00 +0200,OU0320,Zagreb (HR),Croatia Airlines,Terminal 1,"",Arrived 09:44,2017-07-08 09:55:20 +0200,2017-07-09 09:51:21 +0200,true,2017-07-09 09:44:00 +0200,,
2656514,a,2017-07-09 09:55:00 +0200,TU7044,Djerba (TN),Tunisair,Terminal 1,"",Arrived 09:54,2017-07-08 10:01:24 +0200,2017-07-09 09:59:20 +0200,true,2017-07-09 09:54:00 +0200,,
2658402,a,2017-07-09 10:00:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 09:52,2017-07-08 10:03:23 +0200,2017-07-09 09:57:21 +0200,true,2017-07-09 09:52:00 +0200,,
2658485,a,2017-07-09 10:05:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 10:20,2017-07-08 10:11:24 +0200,2017-07-09 10:25:18 +0200,true,2017-07-09 10:20:00 +0200,,
2658441,a,2017-07-09 10:05:00 +0200,QS1021,Olbia (IT),Travel Service,Terminal 2,"",Arrived 10:12,2017-07-08 10:11:23 +0200,2017-07-09 10:17:21 +0200,true,2017-07-09 10:12:00 +0200,,
2656512,a,2017-07-09 10:05:00 +0200,QS1187,Varna (BG),Travel Service,Terminal 1,"",Arrived 09:47,2017-07-08 10:11:24 +0200,2017-07-09 09:53:22 +0200,true,2017-07-09 09:47:00 +0200,,
2658321,a,2017-07-09 10:05:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,"",Arrived 09:26,2017-07-08 10:11:23 +0200,2017-07-09 09:31:20 +0200,true,2017-07-09 09:26:00 +0200,,
2658440,a,2017-07-09 10:15:00 +0200,D83580,Copenhagen (DK),Norwegian,Terminal 2,"",Arrived 10:08,2017-07-08 10:19:22 +0200,2017-07-09 10:15:18 +0200,true,2017-07-09 10:08:00 +0200,,
2658488,a,2017-07-09 10:15:00 +0200,R30763,Krasnodar (RU),Yakutia Airlines,Terminal 1,"",Arrived 10:34,2017-07-08 10:19:22 +0200,2017-07-09 10:41:22 +0200,true,2017-07-09 10:34:00 +0200,,
2658357,a,2017-07-09 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:14,2017-07-08 10:23:24 +0200,2017-07-09 10:21:24 +0200,true,2017-07-09 10:14:00 +0200,,
2656544,a,2017-07-09 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 10:30,2017-07-08 10:29:24 +0200,2017-07-09 10:37:21 +0200,true,2017-07-09 10:30:00 +0200,,
2656534,a,2017-07-09 10:25:00 +0200,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:10,2017-07-08 10:29:24 +0200,2017-07-09 10:15:18 +0200,true,2017-07-09 10:10:00 +0200,,
2656543,a,2017-07-09 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:26,2017-07-08 10:35:19 +0200,2017-07-09 10:33:21 +0200,true,2017-07-09 10:26:00 +0200,,
2656541,a,2017-07-09 10:30:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 10:24,2017-07-08 10:35:19 +0200,2017-07-09 10:29:21 +0200,true,2017-07-09 10:24:00 +0200,,
2656604,a,2017-07-09 10:35:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 10:36,2017-07-08 10:39:26 +0200,2017-07-09 10:43:26 +0200,true,2017-07-09 10:36:00 +0200,,
2656599,a,2017-07-09 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:18,2017-07-08 10:39:26 +0200,2017-07-09 10:25:18 +0200,true,2017-07-09 10:18:00 +0200,,
2656601,a,2017-07-09 10:35:00 +0200,OK0819,Zagreb (HR),Czech Airlines,Terminal 1,"",Arrived 10:28,2017-07-08 10:39:26 +0200,2017-07-09 10:33:21 +0200,true,2017-07-09 10:28:00 +0200,,
2658539,a,2017-07-09 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:56,2017-07-08 10:39:26 +0200,2017-07-09 11:01:21 +0200,true,2017-07-09 10:56:00 +0200,,
2656607,a,2017-07-09 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:39,2017-07-08 10:47:25 +0200,2017-07-09 10:45:18 +0200,true,2017-07-09 10:39:00 +0200,,
2658358,a,2017-07-09 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:32,2017-07-08 10:55:19 +0200,2017-07-09 10:37:22 +0200,true,2017-07-09 10:32:00 +0200,,
2658489,a,2017-07-09 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,"",Arrived 10:46,2017-07-08 11:03:23 +0200,2017-07-09 10:49:22 +0200,true,2017-07-09 10:46:00 +0200,,
2658537,a,2017-07-09 11:00:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 10:51,2017-07-08 11:05:19 +0200,2017-07-09 10:57:21 +0200,true,2017-07-09 10:51:00 +0200,,
2658534,a,2017-07-09 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:48,2017-07-08 11:05:19 +0200,2017-07-09 10:53:21 +0200,true,2017-07-09 10:48:00 +0200,,
2658447,a,2017-07-09 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 10:44,2017-07-08 11:05:19 +0200,2017-07-09 10:49:22 +0200,true,2017-07-09 10:44:00 +0200,,
2656661,a,2017-07-09 11:10:00 +0200,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 10:54,2017-07-08 11:17:25 +0200,2017-07-09 11:01:21 +0200,true,2017-07-09 10:54:00 +0200,,
2658446,a,2017-07-09 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,"",Arrived 10:41,2017-07-08 11:19:23 +0200,2017-07-09 10:47:23 +0200,true,2017-07-09 10:41:00 +0200,,
2658361,a,2017-07-09 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 11:14,2017-07-08 11:23:14 +0200,2017-07-09 11:19:22 +0200,true,2017-07-09 11:14:00 +0200,,
2656764,a,2017-07-09 11:20:00 +0200,QS2793,Djerba (TN),Travel Service,Terminal 1,"",Arrived 10:49,2017-07-08 11:23:25 +0200,2017-07-09 10:57:21 +0200,true,2017-07-09 10:49:00 +0200,,
2656765,a,2017-07-09 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 11:19,2017-07-08 11:33:24 +0200,2017-07-09 11:23:24 +0200,true,2017-07-09 11:19:00 +0200,,
2656808,a,2017-07-09 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:11,2017-07-08 11:39:25 +0200,2017-07-09 11:19:22 +0200,true,2017-07-09 11:11:00 +0200,,
2656814,a,2017-07-09 11:30:00 +0200,QS1223,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:16,2017-07-08 11:39:25 +0200,2017-07-09 11:21:22 +0200,true,2017-07-09 11:16:00 +0200,,
2656817,a,2017-07-09 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,"",Arrived 11:33,2017-07-08 11:39:25 +0200,2017-07-09 11:41:22 +0200,true,2017-07-09 11:33:00 +0200,,
2656856,a,2017-07-09 11:55:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,"",Arrived 14:35,2017-07-08 11:59:23 +0200,2017-07-09 14:41:24 +0200,true,2017-07-09 14:35:00 +0200,,
2656855,a,2017-07-09 11:55:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:57,2017-07-08 11:59:23 +0200,2017-07-09 12:01:24 +0200,true,2017-07-09 11:57:00 +0200,,
2656894,a,2017-07-09 12:00:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:43,2017-07-08 12:03:26 +0200,2017-07-09 11:49:22 +0200,true,2017-07-09 11:43:00 +0200,,
2658633,a,2017-07-09 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 11:50,2017-07-08 12:11:25 +0200,2017-07-09 11:57:23 +0200,true,2017-07-09 11:50:00 +0200,,
2658587,a,2017-07-09 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:00,2017-07-08 12:15:20 +0200,2017-07-09 12:07:23 +0200,true,2017-07-09 12:00:00 +0200,,
2658635,a,2017-07-09 12:25:00 +0200,EW7778,Hamburg (DE),Eurowings Ag,Terminal 2,"",Arrived 12:22,2017-07-08 12:27:26 +0200,2017-07-09 12:27:25 +0200,true,2017-07-09 12:22:00 +0200,,
2658634,a,2017-07-09 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:05,2017-07-08 12:27:26 +0200,2017-07-09 12:11:23 +0200,true,2017-07-09 12:05:00 +0200,,
2656967,a,2017-07-09 12:30:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:25,2017-07-08 12:33:26 +0200,2017-07-09 12:33:24 +0200,true,2017-07-09 12:25:00 +0200,,
2658491,a,2017-07-09 12:35:00 +0200,TU7258,Monastir (TN),Tunisair,Terminal 1,"",Arrived 12:18,2017-07-08 12:39:25 +0200,2017-07-09 12:23:23 +0200,true,2017-07-09 12:18:00 +0200,,
2658272,a,2017-07-09 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:41,2017-07-08 12:55:21 +0200,2017-07-09 12:45:18 +0200,true,2017-07-09 12:41:00 +0200,,
2657011,a,2017-07-09 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:35,2017-07-08 12:57:24 +0200,2017-07-09 12:39:24 +0200,true,2017-07-09 12:35:00 +0200,,
2658636,a,2017-07-09 13:00:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,"",Arrived 12:56,2017-07-08 13:05:21 +0200,2017-07-09 13:03:22 +0200,true,2017-07-09 12:56:00 +0200,,
2658637,a,2017-07-09 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 13:04,2017-07-08 13:09:26 +0200,2017-07-09 13:09:25 +0200,true,2017-07-09 13:04:00 +0200,,
2658715,a,2017-07-09 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:23,2017-07-08 13:29:15 +0200,2017-07-09 13:33:25 +0200,true,2017-07-09 13:23:00 +0200,,
2658589,a,2017-07-09 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:30,2017-07-08 13:29:15 +0200,2017-07-09 13:39:24 +0200,true,2017-07-09 13:30:00 +0200,,
2577581,a,2017-07-09 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:27,2017-07-08 13:33:26 +0200,2017-07-09 13:33:25 +0200,true,2017-07-09 13:27:00 +0200,,
2658718,a,2017-07-09 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:34,2017-07-08 13:33:26 +0200,2017-07-09 13:41:23 +0200,true,2017-07-09 13:34:00 +0200,,
2657021,a,2017-07-09 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:32,2017-07-08 13:43:26 +0200,2017-07-09 13:39:24 +0200,true,2017-07-09 13:32:00 +0200,,
2657029,a,2017-07-09 13:40:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 14:00,2017-07-08 13:43:26 +0200,2017-07-09 14:05:19 +0200,true,2017-07-09 14:00:00 +0200,,
2657018,a,2017-07-09 13:40:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 13:16,2017-07-08 13:43:26 +0200,2017-07-09 13:21:23 +0200,true,2017-07-09 13:16:00 +0200,,
2657025,a,2017-07-09 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:36,2017-07-08 13:43:26 +0200,2017-07-09 13:41:23 +0200,true,2017-07-09 13:36:00 +0200,,
2657044,a,2017-07-09 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:54,2017-07-08 13:59:25 +0200,2017-07-09 13:59:24 +0200,true,2017-07-09 13:54:00 +0200,,
2657050,a,2017-07-09 14:00:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 14:41,2017-07-08 14:03:26 +0200,2017-07-09 14:47:25 +0200,true,2017-07-09 14:41:00 +0200,,
2658772,a,2017-07-09 14:10:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 14:18,2017-07-08 14:15:22 +0200,2017-07-09 14:23:25 +0200,true,2017-07-09 14:18:00 +0200,,
2657107,a,2017-07-09 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:44,2017-07-08 14:23:27 +0200,2017-07-09 14:49:26 +0200,true,2017-07-09 14:44:00 +0200,,
2658681,a,2017-07-09 14:30:00 +0200,UX0941,Madrid (ES),Air Europa,Terminal 2,"",Arrived 14:04,2017-07-08 14:33:27 +0200,2017-07-09 14:09:23 +0200,true,2017-07-09 14:04:00 +0200,,
2657148,a,2017-07-09 14:35:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:15,2017-07-08 14:39:28 +0200,2017-07-09 14:21:25 +0200,true,2017-07-09 14:15:00 +0200,,
2657151,a,2017-07-09 14:50:00 +0200,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:32,2017-07-08 14:53:27 +0200,2017-07-09 14:39:25 +0200,true,2017-07-09 14:32:00 +0200,,
2658724,a,2017-07-09 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:38,2017-07-08 15:03:27 +0200,2017-07-09 14:43:26 +0200,true,2017-07-09 14:38:00 +0200,,
