id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2663684,a,2017-07-15 04:00:00 +0200,QS1143,Antalya (TR),Travel Service,Terminal 1,"",Arrived 02:40,2017-07-14 04:03:38 +0200,2017-07-15 02:43:24 +0200,true,2017-07-15 02:40:00 +0200,,
2663686,a,2017-07-15 04:25:00 +0200,QS4163,Boa Vista Island (KV) via Sal,Travel Service,Terminal 1,"",Arrived 03:58,2017-07-14 04:27:30 +0200,2017-07-15 04:03:24 +0200,true,2017-07-15 03:58:00 +0200,,
2664737,a,2017-07-15 06:00:00 +0200,HU7937,Beijing (CN),Hainan Airlines,Terminal 1,"",Arrived 15:15,2017-07-14 06:05:23 +0200,2017-07-15 15:21:24 +0200,true,2017-07-15 15:15:00 +0200,,
2664717,a,2017-07-15 06:00:00 +0200,TP1302,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 05:33,2017-07-14 06:05:23 +0200,2017-07-15 05:39:22 +0200,true,2017-07-15 05:33:00 +0200,,
2664718,a,2017-07-15 06:05:00 +0200,OK0915,Rostov on Don (RU),Czech Airlines,Terminal 1,"",Arrived 06:06,2017-07-14 06:09:28 +0200,2017-07-15 06:12:23 +0200,true,2017-07-15 06:06:00 +0200,,
2664721,a,2017-07-15 06:15:00 +0200,OK0911,Samara (RU),Czech Airlines,Terminal 1,"",Arrived 06:28,2017-07-14 06:17:29 +0200,2017-07-15 06:35:18 +0200,true,2017-07-15 06:28:00 +0200,,
2663725,a,2017-07-15 06:15:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,"",Arrived 06:01,2017-07-14 06:17:29 +0200,2017-07-15 06:07:22 +0200,true,2017-07-15 06:01:00 +0200,,
2663777,a,2017-07-15 06:45:00 +0200,SM0426,Marsa Alam (EG),Air Cairo,Terminal 1,"",Arrived 06:48,2017-07-14 06:49:28 +0200,2017-07-15 06:53:22 +0200,true,2017-07-15 06:48:00 +0200,,
2663772,a,2017-07-15 07:00:00 +0200,AC1922,Toronto (CA),Air Canada,Terminal 1,"",Arrived 06:22,2017-07-14 07:03:29 +0200,2017-07-15 06:27:24 +0200,true,2017-07-15 06:22:00 +0200,,
2663813,a,2017-07-15 07:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,"",Arrived 07:22,2017-07-14 07:29:27 +0200,2017-07-15 07:25:18 +0200,true,2017-07-15 07:22:00 +0200,,
2664771,a,2017-07-15 07:30:00 +0200,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 07:26,2017-07-14 07:33:27 +0200,2017-07-15 07:31:23 +0200,true,2017-07-15 07:26:00 +0200,,
2663820,a,2017-07-15 08:00:00 +0200,OK0913,Ekaterinburg (RU),Czech Airlines,Terminal 1,"",Arrived 07:54,2017-07-14 08:03:27 +0200,2017-07-15 07:59:22 +0200,true,2017-07-15 07:54:00 +0200,,
2663821,a,2017-07-15 08:20:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 08:01,2017-07-14 08:23:24 +0200,2017-07-15 08:09:23 +0200,true,2017-07-15 08:01:00 +0200,,
2663827,a,2017-07-15 08:25:00 +0200,BT0479,Riga (LV),Air Baltic,Terminal 2,"",Arrived 08:18,2017-07-14 08:29:25 +0200,2017-07-15 08:25:16 +0200,true,2017-07-15 08:18:00 +0200,,
2663826,a,2017-07-15 08:25:00 +0200,EW9772,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 08:20,2017-07-14 08:29:25 +0200,2017-07-15 08:25:16 +0200,true,2017-07-15 08:20:00 +0200,,
2663831,a,2017-07-15 08:25:00 +0200,TI0167,Antalya (TR),Tailwind Airlines,Terminal 1,"",Arrived 09:28,2017-07-14 08:29:25 +0200,2017-07-15 09:33:24 +0200,true,2017-07-15 09:28:00 +0200,,
2663858,a,2017-07-15 08:30:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 08:16,2017-07-14 08:35:20 +0200,2017-07-15 08:23:23 +0200,true,2017-07-15 08:16:00 +0200,,
2663859,a,2017-07-15 08:35:00 +0200,OK0819,Zagreb (HR),Czech Airlines,Terminal 1,"",Arrived 08:23,2017-07-14 08:41:24 +0200,2017-07-15 08:29:24 +0200,true,2017-07-15 08:23:00 +0200,,
2663861,a,2017-07-15 08:40:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 08:37,2017-07-14 08:45:21 +0200,2017-07-15 08:43:22 +0200,true,2017-07-15 08:37:00 +0200,,
2663870,a,2017-07-15 08:45:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 09:04,2017-07-14 08:49:27 +0200,2017-07-15 09:11:19 +0200,true,2017-07-15 09:04:00 +0200,,
2663862,a,2017-07-15 08:50:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 08:47,2017-07-14 08:53:27 +0200,2017-07-15 08:53:19 +0200,true,2017-07-15 08:47:00 +0200,,
