id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2658247,a,2017-07-10 04:00:00 +0200,QS1175,Faro (PT),Travel Service,Terminal 2,"",Arrived 01:33,2017-07-09 04:03:27 +0200,2017-07-10 01:37:25 +0200,true,2017-07-10 01:33:00 +0200,,
2659534,a,2017-07-10 06:00:00 +0200,HU7937,Beijing (CN),Hainan Airlines,Terminal 1,"",Arrived 10:55,2017-07-09 06:03:24 +0200,2017-07-10 11:03:20 +0200,true,2017-07-10 10:55:00 +0200,,
2658281,a,2017-07-10 06:00:00 +0200,OK0847,Skopje (MK),Czech Airlines,Terminal 1,"",Arrived 05:47,2017-07-09 06:03:25 +0200,2017-07-10 05:53:25 +0200,true,2017-07-10 05:47:00 +0200,,
2658279,a,2017-07-10 06:00:00 +0200,TP1302,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 05:23,2017-07-09 06:03:24 +0200,2017-07-10 05:27:25 +0200,true,2017-07-10 05:23:00 +0200,,
2659391,a,2017-07-10 06:05:00 +0200,OK0915,Rostov on Don (RU),Czech Airlines,Terminal 1,"",Arrived 06:03,2017-07-09 06:07:25 +0200,2017-07-10 06:07:22 +0200,true,2017-07-10 06:03:00 +0200,,
2658284,a,2017-07-10 06:15:00 +0200,OK0297,Beirut (LB),Czech Airlines,Terminal 1,"",Arrived 05:54,2017-07-09 06:17:24 +0200,2017-07-10 05:59:22 +0200,true,2017-07-10 05:54:00 +0200,,
2659395,a,2017-07-10 06:15:00 +0200,OK0907,Kazan (RU),Czech Airlines,Terminal 1,"",Arrived 06:13,2017-07-09 06:17:24 +0200,2017-07-10 06:17:22 +0200,true,2017-07-10 06:13:00 +0200,,
2659429,a,2017-07-10 06:15:00 +0200,OK0911,Samara (RU),Czech Airlines,Terminal 1,"",Arrived 06:11,2017-07-09 06:17:24 +0200,2017-07-10 06:17:22 +0200,true,2017-07-10 06:11:00 +0200,,
2658285,a,2017-07-10 06:15:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,"",Arrived 05:59,2017-07-09 06:17:24 +0200,2017-07-10 06:03:22 +0200,true,2017-07-10 05:59:00 +0200,,
2659424,a,2017-07-10 06:20:00 +0200,OK0979,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 06:07,2017-07-09 06:23:24 +0200,2017-07-10 06:13:24 +0200,true,2017-07-10 06:07:00 +0200,,
2658290,a,2017-07-10 06:25:00 +0200,OK0021,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 06:05,2017-07-09 06:27:24 +0200,2017-07-10 06:09:23 +0200,true,2017-07-10 06:05:00 +0200,,
2659510,a,2017-07-10 06:30:00 +0200,SM0428,Sharm El Sheikh (EG),Air Cairo,Terminal 1,"",Arrived 07:05,2017-07-09 06:33:24 +0200,2017-07-10 07:11:21 +0200,true,2017-07-10 07:05:00 +0200,,
2659434,a,2017-07-10 07:00:00 +0200,AC1922,Toronto (CA),Air Canada,Terminal 1,"",Arrived 06:23,2017-07-09 07:03:24 +0200,2017-07-10 06:29:22 +0200,true,2017-07-10 06:23:00 +0200,,
2659483,a,2017-07-10 07:30:00 +0200,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 07:28,2017-07-09 07:33:25 +0200,2017-07-10 07:33:23 +0200,true,2017-07-10 07:28:00 +0200,,
2659528,a,2017-07-10 07:55:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 07:53,2017-07-09 07:59:25 +0200,2017-07-10 07:57:23 +0200,true,2017-07-10 07:53:00 +0200,,
2659602,a,2017-07-10 08:00:00 +0200,OK0913,Ekaterinburg (RU),Czech Airlines,Terminal 1,"",Arrived 09:21,2017-07-09 08:03:23 +0200,2017-07-10 09:27:25 +0200,true,2017-07-10 09:21:00 +0200,,
