id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
38944,a,2018-12-17 05:10:00 +0100,HU7937,Beijing/CAPITAL,Hainan Airlines,1,"",Arrived 04:36,2018-12-16 05:11:07 +0100,2018-12-17 04:39:07 +0100,true,2018-12-17 04:36:00 +0100,5c15d018bebcf4b6bb25e89f,332
38963,a,2018-12-17 06:10:00 +0100,OK0917,Kiev/BORISPOL,Czech Airlines,1,"",Arrived 05:54,2018-12-16 06:11:07 +0100,2018-12-17 05:56:07 +0100,true,2018-12-17 05:54:00 +0100,5c15de29bebcf4b6bb25f449,73G
38965,a,2018-12-17 06:20:00 +0100,OK0915,Rostov - Platov,Czech Airlines,1,"",Arrived 05:45,2018-12-16 06:21:07 +0100,2018-12-17 05:48:07 +0100,true,2018-12-17 05:45:00 +0100,5c15e080bebcf4b6bb25f6aa,319
38966,a,2018-12-17 06:20:00 +0100,OK0979,Kosice,Czech Airlines,2,"",Arrived 06:10,2018-12-16 06:21:07 +0100,2018-12-17 06:13:06 +0100,true,2018-12-17 06:10:00 +0100,5c15e081bebcf4b6bb25f6ab,AT7
38986,a,2018-12-17 06:55:00 +0100,QR0289,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 06:45,2018-12-16 06:56:08 +0100,2018-12-17 06:48:07 +0100,true,2018-12-17 06:45:00 +0100,5c15e8b4bebcf4b6bb2600fe,32A
39004,a,2018-12-17 07:00:00 +0100,FZ1781,Dubai,Flydubai,1,"",Arrived 06:31,2018-12-16 07:01:08 +0100,2018-12-17 06:33:07 +0100,true,2018-12-17 06:31:00 +0100,5c15e9e1bebcf4b6bb2601ed,7M8
39035,a,2018-12-17 07:35:00 +0100,OS0703,Vienna,Austrian Airlines,2,"",Arrived 07:26,2018-12-16 07:36:08 +0100,2018-12-17 07:29:08 +0100,true,2018-12-17 07:26:00 +0100,5c15f215bebcf4b6bb26052f,DH4
39036,a,2018-12-17 07:45:00 +0100,EZS1217,Basel/MULHOUSE,airline_DS,2,"",Arrived 07:48,2018-12-16 07:46:08 +0100,2018-12-17 07:51:07 +0100,true,2018-12-17 07:48:00 +0100,5c15f46dbebcf4b6bb2606c7,319
39039,a,2018-12-17 08:00:00 +0100,OK0913,Ekaterinburg,Czech Airlines,1,"",Arrived 07:36,2018-12-16 08:01:08 +0100,2018-12-17 07:39:08 +0100,true,2018-12-17 07:36:00 +0100,5c15f7f1bebcf4b6bb260957,319
39046,a,2018-12-17 08:15:00 +0100,BT0479,Riga,Air Baltic,2,"",Arrived 08:15,2018-12-16 08:16:09 +0100,2018-12-17 08:18:08 +0100,true,2018-12-17 08:15:00 +0100,5c15fb74bebcf4b6bb260bdf,DH4
39047,a,2018-12-17 08:15:00 +0100,EW9772,Dusseldorf,Eurowings Ag,2,"",Arrived 08:08,2018-12-16 08:16:09 +0100,2018-12-17 08:10:07 +0100,true,2018-12-17 08:08:00 +0100,5c15fb75bebcf4b6bb260be0,32A
39048,a,2018-12-17 08:20:00 +0100,KL1351,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 08:19,2018-12-16 08:21:08 +0100,2018-12-17 08:22:08 +0100,true,2018-12-17 08:19:00 +0100,5c15fca0bebcf4b6bb260c67,E90
39051,a,2018-12-17 08:30:00 +0100,FR3971,Charleroi,Ryanair,2,"",Arrived 08:22,2018-12-16 08:31:08 +0100,2018-12-17 08:25:07 +0100,true,2018-12-17 08:22:00 +0100,5c15fef8bebcf4b6bb260cfc,73H
39053,a,2018-12-17 08:40:00 +0100,JP0568,Ljubljana,Adria Airways,2,"",Arrived 08:18,2018-12-16 08:41:08 +0100,2018-12-17 08:20:07 +0100,true,2018-12-17 08:18:00 +0100,5c160150bebcf4b6bb26108b,CR9
39054,a,2018-12-17 08:45:00 +0100,RO0225,Bucharest/OTOPENI,Tarom,1,"",Arrived 08:56,2018-12-16 08:46:09 +0100,2018-12-17 08:58:08 +0100,true,2018-12-17 08:56:00 +0100,5c16027dbebcf4b6bb261107,733
39061,a,2018-12-17 08:50:00 +0100,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 08:52,2018-12-16 08:51:08 +0100,2018-12-17 08:54:07 +0100,true,2018-12-17 08:52:00 +0100,5c1603a8bebcf4b6bb2616a6,320
39073,a,2018-12-17 09:00:00 +0100,JU0610,Belgrade,Air Serbia,1,"",Arrived 09:18,2018-12-16 09:01:08 +0100,2018-12-17 09:20:07 +0100,true,2018-12-17 09:18:00 +0100,5c160601bebcf4b6bb261e9d,AT7
39075,a,2018-12-17 09:00:00 +0100,QS1199,Moscow/SHEREMETYEVO,Smartwings,1,"",Arrived 08:45,2018-12-16 09:01:08 +0100,2018-12-17 08:47:08 +0100,true,2018-12-17 08:45:00 +0100,5c160601bebcf4b6bb261e9e,73H
39076,a,2018-12-17 09:05:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 08:50,2018-12-16 09:06:08 +0100,2018-12-17 08:52:07 +0100,true,2018-12-17 08:50:00 +0100,5c16072cbebcf4b6bb26234b,321
39081,a,2018-12-17 09:05:00 +0100,LH1688,Munich,Lufthansa,2,"",Arrived 09:52,2018-12-16 09:06:08 +0100,2018-12-17 09:54:09 +0100,true,2018-12-17 09:52:00 +0100,5c16072cbebcf4b6bb26234c,E95
39083,a,2018-12-17 09:05:00 +0100,TK1767,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 08:48,2018-12-16 09:06:08 +0100,2018-12-17 08:50:08 +0100,true,2018-12-17 08:48:00 +0100,5c16072dbebcf4b6bb26234d,32B
39084,a,2018-12-17 09:10:00 +0100,QS1287,Tel Aviv-ben Gurion,Smartwings,1,"",Arrived 09:13,2018-12-16 09:11:08 +0100,2018-12-17 09:15:09 +0100,true,2018-12-17 09:13:00 +0100,5c160859bebcf4b6bb26263c,73J
39085,a,2018-12-17 09:15:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 09:04,2018-12-16 09:16:08 +0100,2018-12-17 09:07:08 +0100,true,2018-12-17 09:04:00 +0100,5c160985bebcf4b6bb26291a,319
39088,a,2018-12-17 09:20:00 +0100,DY4575,Goteborg,Norwegian,2,"",Arrived 09:02,2018-12-16 09:21:07 +0100,2018-12-17 09:04:07 +0100,true,2018-12-17 09:02:00 +0100,5c160ab0bebcf4b6bb262a75,73H
39089,a,2018-12-17 09:25:00 +0100,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:08,2018-12-16 09:26:08 +0100,2018-12-17 09:10:08 +0100,true,2018-12-17 09:08:00 +0100,5c160bdcbebcf4b6bb262bf3,E75
39097,a,2018-12-17 09:35:00 +0100,CY0260,Larnaca,Cyprus Airways,1,"",Arrived 09:25,2018-12-16 09:36:08 +0100,2018-12-17 09:28:07 +0100,true,2018-12-17 09:25:00 +0100,5c160e35bebcf4b6bb2630d4,319
