id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
43070,a,2018-12-23 06:55:00 +0100,QR0289,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 07:00,2018-12-22 06:56:06 +0100,2018-12-23 07:03:06 +0100,true,2018-12-23 07:00:00 +0100,5c1dd1b5bebc5f4f5345d482,320
43074,a,2018-12-23 07:00:00 +0100,ELB8192,Athens,Ellinair,2,"",Arrived 06:46,2018-12-22 07:01:06 +0100,2018-12-23 06:48:06 +0100,true,2018-12-23 06:46:00 +0100,5c1dd2e1bebc5f4f5345d6da,320
43075,a,2018-12-23 07:00:00 +0100,FZ1781,Dubai,Flydubai,1,"",Arrived 07:22,2018-12-22 07:01:06 +0100,2018-12-23 07:24:06 +0100,true,2018-12-23 07:22:00 +0100,5c1dd2e1bebc5f4f5345d6db,7M8
43098,a,2018-12-23 08:20:00 +0100,KL1351,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 08:01,2018-12-22 08:21:06 +0100,2018-12-23 08:03:06 +0100,true,2018-12-23 08:01:00 +0100,5c1de5a0bebc5f4f5345f1f1,E90
43100,a,2018-12-23 08:20:00 +0100,U60701,Ekaterinburg,Ural Airlines,1,"",Arrived 07:52,2018-12-22 08:21:06 +0100,2018-12-23 07:54:06 +0100,true,2018-12-23 07:52:00 +0100,5c1de5a1bebc5f4f5345f1f2,320
43102,a,2018-12-23 08:35:00 +0100,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 08:15,2018-12-22 08:36:06 +0100,2018-12-23 08:18:06 +0100,true,2018-12-23 08:15:00 +0100,5c1de924bebc5f4f5345f625,319
43103,a,2018-12-23 08:40:00 +0100,QS1287,Tel Aviv-ben Gurion,Smartwings,1,"",Arrived 08:40,2018-12-22 08:41:06 +0100,2018-12-23 08:42:06 +0100,true,2018-12-23 08:40:00 +0100,5c1dea50bebc5f4f5345f80b,73J
43104,a,2018-12-23 08:45:00 +0100,EW9772,Dusseldorf,Eurowings Ag,2,"",Arrived 08:31,2018-12-22 08:46:06 +0100,2018-12-23 08:34:06 +0100,true,2018-12-23 08:31:00 +0100,5c1deb7dbebc5f4f5345faba,DH4
43105,a,2018-12-23 08:45:00 +0100,RO0225,Bucharest/OTOPENI,Tarom,1,"",Arrived 08:47,2018-12-22 08:46:06 +0100,2018-12-23 08:49:06 +0100,true,2018-12-23 08:47:00 +0100,5c1deb7dbebc5f4f5345fabb,733
43112,a,2018-12-23 08:50:00 +0100,FV5739,Moscow/VNUKOVO,Rossiya Airlines,1,"",Arrived 08:52,2018-12-22 08:51:06 +0100,2018-12-23 08:55:07 +0100,true,2018-12-23 08:52:00 +0100,5c1deca9bebc5f4f5345fea1,73H
43117,a,2018-12-23 09:00:00 +0100,QS1199,Moscow/SHEREMETYEVO,Smartwings,1,"",Arrived 09:07,2018-12-22 09:01:06 +0100,2018-12-23 09:10:06 +0100,true,2018-12-23 09:07:00 +0100,5c1def01bebc5f4f53460207,73H
43118,a,2018-12-23 09:05:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 09:10,2018-12-22 09:06:07 +0100,2018-12-23 09:12:06 +0100,true,2018-12-23 09:10:00 +0100,5c1df02cbebc5f4f534604b5,32A
43123,a,2018-12-23 09:05:00 +0100,TK1767,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 09:34,2018-12-22 09:06:07 +0100,2018-12-23 09:37:07 +0100,true,2018-12-23 09:34:00 +0100,5c1df02cbebc5f4f534604b6,32B
43124,a,2018-12-23 09:10:00 +0100,FR2766,Madrid,Ryanair,2,"",Arrived 09:15,2018-12-22 09:11:07 +0100,2018-12-23 09:17:07 +0100,true,2018-12-23 09:15:00 +0100,5c1df158bebc5f4f53460661,73H
43134,a,2018-12-23 09:35:00 +0100,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 09:32,2018-12-22 09:36:07 +0100,2018-12-23 09:35:06 +0100,true,2018-12-23 09:32:00 +0100,5c1df735bebc5f4f5346144d,736
43139,a,2018-12-23 09:45:00 +0100,LX1472,Geneva,Swiss International Air Lines,2,"",Arrived 09:37,2018-12-22 09:46:06 +0100,2018-12-23 09:40:06 +0100,true,2018-12-23 09:37:00 +0100,5c1df98dbebc5f4f53461927,CS3
43141,a,2018-12-23 09:50:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:48,2018-12-22 09:51:07 +0100,2018-12-23 09:51:06 +0100,true,2018-12-23 09:48:00 +0100,5c1dfab9bebc5f4f53461a09,320
43150,a,2018-12-23 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:41,2018-12-22 09:51:07 +0100,2018-12-23 09:43:06 +0100,true,2018-12-23 09:41:00 +0100,5c1dfab9bebc5f4f53461a0a,32B
43157,a,2018-12-23 09:55:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 09:59,2018-12-22 09:56:06 +0100,2018-12-23 10:01:06 +0100,true,2018-12-23 09:59:00 +0100,5c1dfbe5bebc5f4f53461b51,320
43160,a,2018-12-23 10:15:00 +0100,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 10:17,2018-12-22 10:16:06 +0100,2018-12-23 10:19:06 +0100,true,2018-12-23 10:17:00 +0100,5c1e0095bebc5f4f53462436,73H
43161,a,2018-12-23 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:12,2018-12-22 10:21:07 +0100,2018-12-23 10:15:06 +0100,true,2018-12-23 10:12:00 +0100,5c1e01c1bebc5f4f53462626,320
43164,a,2018-12-23 10:25:00 +0100,D83580,Copenhagen,Norwegian,2,"",Arrived 11:04,2018-12-22 10:26:06 +0100,2018-12-23 11:06:06 +0100,true,2018-12-23 11:04:00 +0100,5c1e02ecbebc5f4f53462923,73H
43171,a,2018-12-23 10:30:00 +0100,QS1241,Hurghada,Smartwings,1,"",Arrived 10:32,2018-12-22 10:31:06 +0100,2018-12-23 10:34:06 +0100,true,2018-12-23 10:32:00 +0100,5c1e0419bebc5f4f53462b51,73J
43174,a,2018-12-23 10:35:00 +0100,LY2521,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 10:43,2018-12-22 10:36:07 +0100,2018-12-23 10:46:07 +0100,true,2018-12-23 10:43:00 +0100,5c1e0545bebc5f4f53462e43,73H
43175,a,2018-12-23 10:35:00 +0100,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 10:35,2018-12-22 10:36:07 +0100,2018-12-23 10:38:08 +0100,true,2018-12-23 10:35:00 +0100,5c1e0545bebc5f4f53462e44,73H
43177,a,2018-12-23 10:45:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:38,2018-12-22 10:46:06 +0100,2018-12-23 10:41:07 +0100,true,2018-12-23 10:38:00 +0100,5c1e079dbebc5f4f534636d3,E90
43178,a,2018-12-23 10:45:00 +0100,DY1516,Bergen,Norwegian,2,"",Arrived 10:22,2018-12-22 10:46:06 +0100,2018-12-23 10:25:07 +0100,true,2018-12-23 10:22:00 +0100,5c1e079dbebc5f4f534636d4,73H
43180,a,2018-12-23 10:50:00 +0100,FR5006,Malaga,Ryanair,2,"",Arrived 10:46,2018-12-22 10:51:06 +0100,2018-12-23 10:48:06 +0100,true,2018-12-23 10:46:00 +0100,5c1e08c9bebc5f4f53463925,73H
43181,a,2018-12-23 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:55,2018-12-22 10:51:06 +0100,2018-12-23 10:57:06 +0100,true,2018-12-23 10:55:00 +0100,5c1e08c9bebc5f4f53463926,DH4
43185,a,2018-12-23 11:00:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 10:52,2018-12-22 11:01:06 +0100,2018-12-23 10:54:06 +0100,true,2018-12-23 10:52:00 +0100,5c1e0b21bebc5f4f53464142,73H
43191,a,2018-12-23 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 11:08,2018-12-22 11:11:07 +0100,2018-12-23 11:10:06 +0100,true,2018-12-23 11:08:00 +0100,5c1e0d79bebc5f4f53464753,73H
43196,a,2018-12-23 11:15:00 +0100,FR1829,Beauvais,Ryanair,2,"",Arrived 11:06,2018-12-22 11:16:07 +0100,2018-12-23 11:08:06 +0100,true,2018-12-23 11:06:00 +0100,5c1e0ea5bebc5f4f53464b60,73H
