id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
43700,a,2018-12-24 05:10:00 +0100,HU7937,Beijing/CAPITAL,Hainan Airlines,1,"",Arrived 04:30,2018-12-23 05:11:06 +0100,2018-12-24 04:32:07 +0100,true,2018-12-24 04:30:00 +0100,5c1f0a99bebc5f4f534739e3,333
43718,a,2018-12-24 06:10:00 +0100,OK0917,Kiev/BORISPOL,Czech Airlines,1,"",Arrived 06:12,2018-12-23 06:11:06 +0100,2018-12-24 06:14:05 +0100,true,2018-12-24 06:12:00 +0100,5c1f18a9bebc5f4f5347437e,73H
43720,a,2018-12-24 06:15:00 +0100,OK0297,Beirut,Czech Airlines,1,"",Arrived 07:26,2018-12-23 06:16:06 +0100,2018-12-24 07:28:06 +0100,true,2018-12-24 07:26:00 +0100,5c1f19d5bebc5f4f534743d4,73H
43721,a,2018-12-24 06:20:00 +0100,OK0915,Rostov - Platov,Czech Airlines,1,"",Arrived 06:02,2018-12-23 06:21:06 +0100,2018-12-24 06:05:05 +0100,true,2018-12-24 06:02:00 +0100,5c1f1b01bebc5f4f534744b0,319
43722,a,2018-12-24 06:20:00 +0100,OK0979,Kosice,Czech Airlines,2,"",Arrived 06:21,2018-12-23 06:21:06 +0100,2018-12-24 06:24:06 +0100,true,2018-12-24 06:21:00 +0100,5c1f1b01bebc5f4f534744b1,AT7
43738,a,2018-12-24 06:55:00 +0100,QR0289,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 07:03,2018-12-23 06:56:07 +0100,2018-12-24 07:05:06 +0100,true,2018-12-24 07:03:00 +0100,5c1f2335bebc5f4f5347524f,32A
43763,a,2018-12-24 07:00:00 +0100,FZ1781,Dubai,Flydubai,1,"",Arrived 07:30,2018-12-23 07:01:07 +0100,2018-12-24 07:33:06 +0100,true,2018-12-24 07:30:00 +0100,5c1f2461bebc5f4f534752c8,7M8
43783,a,2018-12-24 07:35:00 +0100,OS0703,Vienna,Austrian Airlines,2,"",Arrived 07:53,2018-12-23 07:36:06 +0100,2018-12-24 07:55:06 +0100,true,2018-12-24 07:53:00 +0100,5c1f2c95bebc5f4f534756af,DH4
43784,a,2018-12-24 07:45:00 +0100,EZS1217,Basel/MULHOUSE,airline_DS,2,"",Arrived 07:37,2018-12-23 07:46:07 +0100,2018-12-24 07:39:06 +0100,true,2018-12-24 07:37:00 +0100,5c1f2eedbebc5f4f5347581c,320
43787,a,2018-12-24 08:00:00 +0100,OK0913,Ekaterinburg,Czech Airlines,1,"",Arrived 07:56,2018-12-23 08:01:06 +0100,2018-12-24 07:58:06 +0100,true,2018-12-24 07:56:00 +0100,5c1f3271bebc5f4f53475a72,319
43794,a,2018-12-24 08:15:00 +0100,BT0479,Riga,Air Baltic,2,"",Arrived 08:05,2018-12-23 08:16:07 +0100,2018-12-24 08:07:06 +0100,true,2018-12-24 08:05:00 +0100,5c1f35f4bebc5f4f53475e66,DH4
43795,a,2018-12-24 08:15:00 +0100,EW9772,Dusseldorf,Eurowings Ag,2,"",Arrived 08:11,2018-12-23 08:16:07 +0100,2018-12-24 08:13:06 +0100,true,2018-12-24 08:11:00 +0100,5c1f35f4bebc5f4f53475e67,32A
43796,a,2018-12-24 08:20:00 +0100,KL1351,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 08:09,2018-12-23 08:21:07 +0100,2018-12-24 08:11:06 +0100,true,2018-12-24 08:09:00 +0100,5c1f3721bebc5f4f53476085,E90
43799,a,2018-12-24 08:30:00 +0100,FR3971,Charleroi,Ryanair,2,"",Arrived 08:14,2018-12-23 08:31:07 +0100,2018-12-24 08:16:06 +0100,true,2018-12-24 08:14:00 +0100,5c1f3979bebc5f4f53476343,73H
43801,a,2018-12-24 08:40:00 +0100,JP0568,Ljubljana,Adria Airways,2,"",Arrived 08:20,2018-12-23 08:41:07 +0100,2018-12-24 08:22:06 +0100,true,2018-12-24 08:20:00 +0100,5c1f3bd0bebc5f4f53476656,CR9
43802,a,2018-12-24 08:45:00 +0100,RO0225,Bucharest/OTOPENI,Tarom,1,"",Arrived 09:03,2018-12-23 08:46:06 +0100,2018-12-24 09:05:06 +0100,true,2018-12-24 09:03:00 +0100,5c1f3cfcbebc5f4f53476928,733
43809,a,2018-12-24 08:50:00 +0100,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:10,2018-12-23 08:51:07 +0100,2018-12-24 09:12:08 +0100,true,2018-12-24 09:10:00 +0100,5c1f3e29bebc5f4f53476ba0,320
43821,a,2018-12-24 09:00:00 +0100,JU0610,Belgrade,Air Serbia,1,"",Arrived 09:44,2018-12-23 09:01:07 +0100,2018-12-24 09:47:06 +0100,true,2018-12-24 09:44:00 +0100,5c1f4081bebc5f4f5347723e,AT7
43823,a,2018-12-24 09:00:00 +0100,QS1199,Moscow/SHEREMETYEVO,Smartwings,1,"",Arrived 09:15,2018-12-23 09:01:07 +0100,2018-12-24 09:17:06 +0100,true,2018-12-24 09:15:00 +0100,5c1f4081bebc5f4f5347723f,73H
43824,a,2018-12-24 09:05:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 08:55,2018-12-23 09:06:07 +0100,2018-12-24 08:58:05 +0100,true,2018-12-24 08:55:00 +0100,5c1f41adbebc5f4f53477606,321
43829,a,2018-12-24 09:05:00 +0100,LH1688,Munich,Lufthansa,2,"",Arrived 09:17,2018-12-23 09:06:07 +0100,2018-12-24 09:20:06 +0100,true,2018-12-24 09:17:00 +0100,5c1f41adbebc5f4f53477607,E95
43831,a,2018-12-24 09:05:00 +0100,TK1767,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 09:51,2018-12-23 09:06:07 +0100,2018-12-24 09:54:06 +0100,true,2018-12-24 09:51:00 +0100,5c1f41adbebc5f4f53477608,321
