id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
54594,d,2019-01-10 07:05:00 +0100,OK0534,Frankfurt,Czech Airlines,2,C16,Departed 08:13,2019-01-09 07:06:06 +0100,2019-01-10 08:57:06 +0100,true,2019-01-10 08:13:00 +0100,5c358f0cbebcd0d600870863,AT7
54601,d,2019-01-10 07:05:00 +0100,OK0776,Warsaw,Czech Airlines,2,C12,Departed 07:06,2019-01-09 07:06:07 +0100,2019-01-10 07:14:05 +0100,true,2019-01-10 07:06:00 +0100,5c358f0cbebcd0d600870864,AT4
54603,d,2019-01-10 07:10:00 +0100,OK0758,Paris/CDG,Czech Airlines,2,C3,Departed 07:14,2019-01-09 07:11:07 +0100,2019-01-10 08:25:06 +0100,true,2019-01-10 07:14:00 +0100,5c359038bebcd0d600870a23,73H
54613,d,2019-01-10 07:15:00 +0100,LO0530,Warsaw,Lot Polish Airlines,2,C5,Departed 08:43,2019-01-09 07:16:07 +0100,2019-01-10 08:45:06 +0100,true,2019-01-10 08:43:00 +0100,5c359164bebcd0d600870b8f,E70
54614,d,2019-01-10 07:20:00 +0100,FR1014,London/STANSTED,Ryanair,1,B10,Departed 08:08,2019-01-09 07:21:07 +0100,2019-01-10 09:00:06 +0100,true,2019-01-10 08:08:00 +0100,5c359291bebcd0d600870ba7,73H
54615,d,2019-01-10 07:20:00 +0100,OK0786,Budapest,Czech Airlines,2,C17,Departed 08:09,2019-01-09 07:21:07 +0100,2019-01-10 08:42:06 +0100,true,2019-01-10 08:09:00 +0100,5c359291bebcd0d600870ba8,AT7
54619,d,2019-01-10 08:00:00 +0100,FZ1782,Dubai,Flydubai,1,A9,Departed 09:08,2019-01-09 08:01:06 +0100,2019-01-10 09:38:06 +0100,true,2019-01-10 09:08:00 +0100,5c359bf0bebcd0d6008712ff,7M8
54621,d,2019-01-10 08:15:00 +0100,OS0704,Vienna,Austrian Airlines,2,C13,Departed 08:14,2019-01-09 08:16:07 +0100,2019-01-10 08:34:05 +0100,true,2019-01-10 08:14:00 +0100,5c359f74bebcd0d6008716df,E95
54631,d,2019-01-10 08:25:00 +0100,QR0290,Doha Hamad International Airport,Qatar Airways,1,B7,Departed 08:30,2019-01-09 08:26:06 +0100,2019-01-10 09:08:07 +0100,true,2019-01-10 08:30:00 +0100,5c35a1ccbebcd0d600871999,320
54632,d,2019-01-10 08:30:00 +0100,U60752,Zhukovsky Airport/RAMENSKOJE,Ural Airlines,1,A3,Departed 08:27,2019-01-09 08:31:07 +0100,2019-01-10 08:51:06 +0100,true,2019-01-10 08:27:00 +0100,5c35a2f8bebcd0d600871bf1,321
54633,d,2019-01-10 08:35:00 +0100,FR5005,Bologna,Ryanair,2,C19,Departed 09:06,2019-01-09 08:36:07 +0100,2019-01-10 09:38:06 +0100,true,2019-01-10 09:06:00 +0100,5c35a424bebcd0d600871c80,73H
54635,d,2019-01-10 08:40:00 +0100,BT0480,Riga,Air Baltic,2,C20,Departed 08:51,2019-01-09 08:41:06 +0100,2019-01-10 08:58:06 +0100,true,2019-01-10 08:51:00 +0100,5c35a550bebcd0d600871d7b,DH4
54638,d,2019-01-10 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 08:56,2019-01-09 08:51:06 +0100,2019-01-10 09:09:06 +0100,true,2019-01-10 08:56:00 +0100,5c35a7a8bebcd0d600872003,E90
54645,d,2019-01-10 08:55:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,D3,Cancelled,2019-01-09 08:56:07 +0100,2019-01-09 18:18:06 +0100,true,,5c35a8d5bebcd0d6008720ca,32A
54646,d,2019-01-10 08:55:00 +0100,OK0892,Moscow/SHEREMETYEVO,Czech Airlines,1,B4,Departed 09:32,2019-01-09 08:56:07 +0100,2019-01-10 10:06:06 +0100,true,2019-01-10 09:32:00 +0100,5c35a8d5bebcd0d6008720cb,319
54656,d,2019-01-10 09:20:00 +0100,QS1200,Dubai,Smartwings,1,B8,Departed 09:45,2019-01-09 09:21:06 +0100,2019-01-10 10:29:07 +0100,true,2019-01-10 09:45:00 +0100,5c35aeb0bebcd0d600872500,7M8
54659,d,2019-01-10 09:30:00 +0100,JU0611,Belgrade,Air Serbia,1,B16,Departed 09:37,2019-01-09 09:31:07 +0100,2019-01-10 09:50:06 +0100,true,2019-01-10 09:37:00 +0100,5c35b108bebcd0d600872854,AT7
54665,d,2019-01-10 09:30:00 +0100,RO0226,Bucharest/OTOPENI,Tarom,1,B7,Departed 09:51,2019-01-09 09:31:07 +0100,2019-01-10 10:05:06 +0100,true,2019-01-10 09:51:00 +0100,5c35b108bebcd0d600872855,73W
54666,d,2019-01-10 09:30:00 +0100,U60702,Ekaterinburg,Ural Airlines,1,B3,Departed 09:38,2019-01-09 09:31:07 +0100,2019-01-10 10:14:06 +0100,true,2019-01-10 09:38:00 +0100,5c35b108bebcd0d600872856,320
54667,d,2019-01-10 09:35:00 +0100,FR2767,Madrid,Ryanair,2,C17,Departed 10:51,2019-01-09 09:36:07 +0100,2019-01-10 11:19:06 +0100,true,2019-01-10 10:51:00 +0100,5c35b234bebcd0d600872c44,73H
54668,d,2019-01-10 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C10,Cancelled,2019-01-09 09:41:07 +0100,2019-01-10 04:12:06 +0100,true,,5c35b360bebcd0d600872e1e,319
54672,d,2019-01-10 09:50:00 +0100,QS1004,Moscow/SHEREMETYEVO,Smartwings,1,B18,Departed 10:28,2019-01-09 09:51:07 +0100,2019-01-10 11:00:06 +0100,true,2019-01-10 10:28:00 +0100,5c35b5b9bebcd0d60087327f,7M8
54676,d,2019-01-10 10:00:00 +0100,LO0524,Warsaw,Lot Polish Airlines,2,C5,Departed 10:15,2019-01-09 10:01:06 +0100,2019-01-10 10:39:05 +0100,true,2019-01-10 10:15:00 +0100,5c35b810bebcd0d6008735d6,E90
54677,d,2019-01-10 10:00:00 +0100,TK1768,Istanbul Ataturk Airport,Turkish Airlines,1,A3,Departed 10:09,2019-01-09 10:01:06 +0100,2019-01-10 10:23:06 +0100,true,2019-01-10 10:09:00 +0100,5c35b811bebcd0d6008735d7,321
54678,d,2019-01-10 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 11:22,2019-01-09 10:06:08 +0100,2019-01-10 11:46:06 +0100,true,2019-01-10 11:22:00 +0100,5c35b93cbebcd0d60087363e,320
54689,d,2019-01-10 10:30:00 +0100,OK0802,Bucharest/OTOPENI,Czech Airlines,1,B17,Departed 11:03,2019-01-09 10:31:06 +0100,2019-01-10 11:13:06 +0100,true,2019-01-10 11:03:00 +0100,5c35bf18bebcd0d600873c82,AT7
54717,d,2019-01-10 10:45:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:35,2019-01-09 10:46:06 +0100,2019-01-10 10:48:07 +0100,true,2019-01-10 10:35:00 +0100,5c35c29dbebcd0d600873fe8,32A
54730,d,2019-01-10 10:50:00 +0100,FV5740,Moscow/VNUKOVO,Rossiya Airlines,1,B8,Departed 10:59,2019-01-09 10:51:06 +0100,2019-01-10 11:24:05 +0100,true,2019-01-10 10:59:00 +0100,5c35c3c9bebcd0d60087419a,73H
54731,d,2019-01-10 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:52,2019-01-09 10:51:06 +0100,2019-01-10 11:20:06 +0100,true,2019-01-10 10:52:00 +0100,5c35c3c9bebcd0d60087419c,32B
54748,d,2019-01-10 11:05:00 +0100,EZY6962,Edinburgh,Easyjet,1,A4,Departed 11:08,2019-01-09 11:06:07 +0100,2019-01-10 11:38:05 +0100,true,2019-01-10 11:08:00 +0100,5c35c74cbebcd0d600874791,320
54753,d,2019-01-10 11:15:00 +0100,BA0855,London/HEATHROW,British Airways,1,B7,Departed 11:14,2019-01-09 11:16:07 +0100,2019-01-10 11:50:07 +0100,true,2019-01-10 11:14:00 +0100,5c35c9a4bebcd0d600874c47,320
54756,d,2019-01-10 11:20:00 +0100,OK0700,Madrid,Czech Airlines,2,D3,Departed 11:35,2019-01-09 11:21:06 +0100,2019-01-10 12:11:05 +0100,true,2019-01-10 11:35:00 +0100,5c35cad1bebcd0d600874e48,73J
54764,d,2019-01-10 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:28,2019-01-09 11:21:06 +0100,2019-01-10 11:52:06 +0100,true,2019-01-10 11:28:00 +0100,5c35cad1bebcd0d600874e49,DH4
54767,d,2019-01-10 11:25:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:44,2019-01-09 11:26:06 +0100,2019-01-10 12:20:06 +0100,true,2019-01-10 11:44:00 +0100,5c35cbfcbebcd0d600875637,E90
54768,d,2019-01-10 11:25:00 +0100,OK0688,Barcelona,Czech Airlines,2,C4,Departed 11:52,2019-01-09 11:26:06 +0100,2019-01-10 12:44:06 +0100,true,2019-01-10 11:52:00 +0100,5c35cbfdbebcd0d600875638,73H
54775,d,2019-01-10 11:25:00 +0100,OK0886,St Petersburg,Czech Airlines,1,B3,Departed 11:53,2019-01-09 11:26:06 +0100,2019-01-10 12:28:06 +0100,true,2019-01-10 11:53:00 +0100,5c35cbfdbebcd0d600875639,319
54780,d,2019-01-10 11:30:00 +0100,QS1210,Fuerteventura,Smartwings,2,D5,Departed 11:31,2019-01-09 11:31:06 +0100,2019-01-10 11:56:05 +0100,true,2019-01-10 11:31:00 +0100,5c35cd29bebcd0d600875bae,73J
54792,d,2019-01-10 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 13:28,2019-01-09 11:36:07 +0100,2019-01-10 13:56:06 +0100,true,2019-01-10 13:28:00 +0100,5c35ce54bebcd0d600875f2e,73H
54793,d,2019-01-10 11:45:00 +0100,A30865,Athens,Aegean Airlines,2,C10,Departed 12:21,2019-01-09 11:46:07 +0100,2019-01-10 13:04:06 +0100,true,2019-01-10 12:21:00 +0100,5c35d0adbebcd0d6008767a0,320
54795,d,2019-01-10 11:50:00 +0100,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A9,Departed 11:47,2019-01-09 11:51:06 +0100,2019-01-10 12:15:06 +0100,true,2019-01-10 11:47:00 +0100,5c35d1d8bebcd0d600876c95,73H
54797,d,2019-01-10 12:00:00 +0100,DY1503,Oslo,Norwegian,2,D2,Departed 12:11,2019-01-09 12:01:07 +0100,2019-01-10 12:36:06 +0100,true,2019-01-10 12:11:00 +0100,5c35d431bebcd0d600876f25,73H
54798,d,2019-01-10 12:00:00 +0100,OK0480,Helsinki,Czech Airlines,2,C6,Departed 13:19,2019-01-09 12:01:07 +0100,2019-01-10 13:38:06 +0100,true,2019-01-10 13:19:00 +0100,5c35d431bebcd0d600876f26,7M8
54802,d,2019-01-10 12:00:00 +0100,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C3,Departed 12:07,2019-01-09 12:01:07 +0100,2019-01-10 12:31:07 +0100,true,2019-01-10 12:07:00 +0100,5c35d432bebcd0d600876f27,73G
54806,d,2019-01-10 12:00:00 +0100,OK0790,Budapest,Czech Airlines,2,C15,Departed 12:53,2019-01-09 12:01:07 +0100,2019-01-10 13:06:06 +0100,true,2019-01-10 12:53:00 +0100,5c35d432bebcd0d600876f28,AT7
54812,d,2019-01-10 12:05:00 +0100,LS0888,Manchester,Jet2.com,1,A3,Departed 12:13,2019-01-09 12:06:07 +0100,2019-01-10 12:56:06 +0100,true,2019-01-10 12:13:00 +0100,5c35d55cbebcd0d600877007,73H
54813,d,2019-01-10 12:05:00 +0100,OK0724,Rome/FIUMICINO,Czech Airlines,2,C12,Departed 12:34,2019-01-09 12:06:07 +0100,2019-01-10 13:00:07 +0100,true,2019-01-10 12:34:00 +0100,5c35d55dbebcd0d600877008,319
54820,d,2019-01-10 12:10:00 +0100,FB0302,Sofia,Bulgaria Air,1,A8,Departed 12:59,2019-01-09 12:11:07 +0100,2019-01-10 13:21:06 +0100,true,2019-01-10 12:59:00 +0100,5c35d689bebcd0d60087712f,E90
54821,d,2019-01-10 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 12:22,2019-01-09 12:11:07 +0100,2019-01-10 12:53:06 +0100,true,2019-01-10 12:22:00 +0100,5c35d689bebcd0d600877130,319
54823,d,2019-01-10 12:15:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D1,Departed 12:15,2019-01-09 12:16:06 +0100,2019-01-10 12:47:07 +0100,true,2019-01-10 12:15:00 +0100,5c35d7b5bebcd0d6008771c1,320
54824,d,2019-01-10 12:15:00 +0100,OK0024,Ostrava,Czech Airlines,2,C14,Departed 12:31,2019-01-09 12:16:06 +0100,2019-01-10 12:48:07 +0100,true,2019-01-10 12:31:00 +0100,5c35d7b5bebcd0d6008771c2,AT7
54832,d,2019-01-10 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C16,Departed 13:31,2019-01-09 12:16:06 +0100,2019-01-10 13:33:06 +0100,true,2019-01-10 13:31:00 +0100,5c35d7b6bebcd0d6008771c3,AT4
54840,d,2019-01-10 12:20:00 +0100,FR4069,Krakow,Ryanair,2,C19,Departed 13:01,2019-01-09 12:21:08 +0100,2019-01-10 13:14:08 +0100,true,2019-01-10 13:01:00 +0100,5c35d8e1bebcd0d60087725f,73H
54841,d,2019-01-10 12:20:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 12:37,2019-01-09 12:21:08 +0100,2019-01-10 13:08:07 +0100,true,2019-01-10 12:37:00 +0100,5c35d8e1bebcd0d600877260,320
54848,d,2019-01-10 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C2,Departed 14:27,2019-01-09 12:26:06 +0100,2019-01-10 14:29:06 +0100,true,2019-01-10 14:27:00 +0100,5c35da0dbebcd0d6008772ec,73H
54856,d,2019-01-10 12:30:00 +0100,EZY2582,Milan/MALPENSA,Easyjet,2,D4,Departed 12:44,2019-01-09 12:31:08 +0100,2019-01-10 13:03:06 +0100,true,2019-01-10 12:44:00 +0100,5c35db39bebcd0d6008773f8,319
54857,d,2019-01-10 12:30:00 +0100,QS1096,London/GATWICK,Smartwings,1,B18,Departed 13:13,2019-01-09 12:31:08 +0100,2019-01-10 13:41:06 +0100,true,2019-01-10 13:13:00 +0100,5c35db39bebcd0d6008773f9,7M8
54860,d,2019-01-10 12:35:00 +0100,EZY8994,London/GATWICK,Easyjet,1,B7,Departed 13:28,2019-01-09 12:36:07 +0100,2019-01-10 14:02:06 +0100,true,2019-01-10 13:28:00 +0100,5c35dc64bebcd0d6008776b5,319
54862,d,2019-01-10 12:45:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C5,Departed 12:54,2019-01-09 12:46:07 +0100,2019-01-10 13:10:06 +0100,true,2019-01-10 12:54:00 +0100,5c35debdbebcd0d600877967,E75
54863,d,2019-01-10 12:50:00 +0100,B20862,Minsk,Belavia,1,A9,Departed 12:54,2019-01-09 12:51:07 +0100,2019-01-10 13:12:07 +0100,true,2019-01-10 12:54:00 +0100,5c35dfe8bebcd0d6008779c2,735
54864,d,2019-01-10 12:50:00 +0100,D83581,Copenhagen,Norwegian,2,D5,Departed 12:57,2019-01-09 12:51:07 +0100,2019-01-10 13:15:06 +0100,true,2019-01-10 12:57:00 +0100,5c35dfe8bebcd0d6008779c3,73H
54865,d,2019-01-10 12:50:00 +0100,FR5309,Marrakech,Ryanair,1,B16,Departed 13:21,2019-01-09 12:51:07 +0100,2019-01-10 13:44:07 +0100,true,2019-01-10 13:21:00 +0100,5c35dfe9bebcd0d6008779c4,73H
54866,d,2019-01-10 13:00:00 +0100,EZY7906,Amsterdam,Easyjet,2,D6,Departed 13:20,2019-01-09 13:01:08 +0100,2019-01-10 13:51:06 +0100,true,2019-01-10 13:20:00 +0100,5c35e240bebcd0d600877ac5,320
54867,d,2019-01-10 13:00:00 +0100,VY9497,Paris/CDG,Vueling,2,D4,Departed 14:18,2019-01-09 13:01:08 +0100,2019-01-10 15:13:06 +0100,true,2019-01-10 14:18:00 +0100,5c35e240bebcd0d600877ac6,320
54869,d,2019-01-10 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 13:03,2019-01-09 13:06:07 +0100,2019-01-10 13:25:06 +0100,true,2019-01-10 13:03:00 +0100,5c35e36cbebcd0d600877b4a,32A
54872,d,2019-01-10 13:20:00 +0100,A54413,Lyon,Hop!,2,C18,Departed 13:30,2019-01-09 13:21:07 +0100,2019-01-10 13:54:06 +0100,true,2019-01-10 13:30:00 +0100,5c35e6f0bebcd0d600877d24,CRK
54880,d,2019-01-10 13:45:00 +0100,OK0742,Strasbourg,Czech Airlines,2,C14,Departed 13:50,2019-01-09 13:46:06 +0100,2019-01-10 13:58:07 +0100,true,2019-01-10 13:50:00 +0100,5c35ecccbebcd0d60087802f,AT7
54891,d,2019-01-10 13:55:00 +0100,LH1691,Munich,Lufthansa,2,C10,Departed 13:57,2019-01-09 13:56:08 +0100,2019-01-10 14:07:06 +0100,true,2019-01-10 13:57:00 +0100,5c35ef24bebcd0d600878370,321
54893,d,2019-01-10 14:00:00 +0100,FR8562,Liverpool,Ryanair,1,B10,Departed 14:18,2019-01-09 14:01:07 +0100,2019-01-10 14:43:06 +0100,true,2019-01-10 14:18:00 +0100,5c35f051bebcd0d6008785b8,73H
54894,d,2019-01-10 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A3,Departed 14:28,2019-01-09 14:01:07 +0100,2019-01-10 14:45:06 +0100,true,2019-01-10 14:28:00 +0100,5c35f051bebcd0d6008785b9,738
54897,d,2019-01-10 14:05:00 +0100,EW0773,Cologne,Eurowings Ag,2,D1,Cancelled,2019-01-09 14:06:08 +0100,2019-01-09 18:17:07 +0100,true,,5c35f17cbebcd0d6008787cf,32A
54902,d,2019-01-10 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,B3,Departed 14:25,2019-01-09 14:26:07 +0100,2019-01-10 14:51:06 +0100,true,2019-01-10 14:25:00 +0100,5c35f62cbebcd0d600878e6d,32N
54906,d,2019-01-10 14:30:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:25,2019-01-09 14:31:06 +0100,2019-01-10 14:50:07 +0100,true,2019-01-10 14:25:00 +0100,5c35f758bebcd0d60087910d,73H
54917,d,2019-01-10 14:40:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,D3,Departed 14:46,2019-01-09 14:41:07 +0100,2019-01-10 15:28:06 +0100,true,2019-01-10 14:46:00 +0100,5c35f9b1bebcd0d600879370,73H
54918,d,2019-01-10 14:40:00 +0100,FR3040,Barcelona,Ryanair,2,C19,Departed 15:05,2019-01-09 14:41:07 +0100,2019-01-10 15:50:06 +0100,true,2019-01-10 15:05:00 +0100,5c35f9b1bebcd0d600879371,73H
54919,d,2019-01-10 14:40:00 +0100,HV5236,Eindhoven,Transavia.com,2,D6,Departed 14:45,2019-01-09 14:41:07 +0100,2019-01-10 14:58:05 +0100,true,2019-01-10 14:45:00 +0100,5c35f9b1bebcd0d600879373,73H
54921,d,2019-01-10 14:50:00 +0100,CJ7338,London/CITY,Ba Cityflyer,1,A9,Departed 15:20,2019-01-09 14:51:08 +0100,2019-01-10 15:53:06 +0100,true,2019-01-10 15:20:00 +0100,5c35fc08bebcd0d600879849,E90
54923,d,2019-01-10 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 15:32,2019-01-09 14:51:08 +0100,2019-01-10 15:55:06 +0100,true,2019-01-10 15:32:00 +0100,5c35fc09bebcd0d60087984a,319
54924,d,2019-01-10 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:50,2019-01-09 15:01:06 +0100,2019-01-10 15:02:06 +0100,true,2019-01-10 14:50:00 +0100,5c35fe61bebcd0d60087a251,32N
54929,d,2019-01-10 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,A8,Departed 15:04,2019-01-09 15:01:06 +0100,2019-01-10 15:18:07 +0100,true,2019-01-10 15:04:00 +0100,5c35fe61bebcd0d60087a252,320
54931,d,2019-01-10 15:15:00 +0100,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,A4,Departed 15:24,2019-01-09 15:16:07 +0100,2019-01-10 16:00:09 +0100,true,2019-01-10 15:24:00 +0100,5c3601e4bebcd0d60087ab34,73H
54934,d,2019-01-10 15:20:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 16:06,2019-01-09 15:21:07 +0100,2019-01-10 16:20:06 +0100,true,2019-01-10 16:06:00 +0100,5c360310bebcd0d60087acd0,320
54941,d,2019-01-10 15:20:00 +0100,TK1772,Istanbul Ataturk Airport,Turkish Airlines,1,A3,Departed 15:20,2019-01-09 15:21:07 +0100,2019-01-10 15:51:06 +0100,true,2019-01-10 15:20:00 +0100,5c360311bebcd0d60087acd1,73H
54942,d,2019-01-10 15:25:00 +0100,OS0708,Vienna,Austrian Airlines,2,C13,Departed 15:21,2019-01-09 15:26:08 +0100,2019-01-10 15:39:06 +0100,true,2019-01-10 15:21:00 +0100,5c36043cbebcd0d60087b1ba,E95
54945,d,2019-01-10 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:59,2019-01-09 15:31:07 +0100,2019-01-10 16:46:06 +0100,true,2019-01-10 15:59:00 +0100,5c360568bebcd0d60087b297,388
54947,d,2019-01-10 15:35:00 +0100,VY6161,Rome/FIUMICINO,Vueling,2,D4,Departed 15:42,2019-01-09 15:36:07 +0100,2019-01-10 15:57:07 +0100,true,2019-01-10 15:42:00 +0100,5c360694bebcd0d60087b33e,320
54953,d,2019-01-10 15:45:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C17,Departed 15:54,2019-01-09 15:46:07 +0100,2019-01-10 16:24:07 +0100,true,2019-01-10 15:54:00 +0100,5c3608edbebcd0d60087b473,73H
54955,d,2019-01-10 16:10:00 +0100,QR0292,Doha Hamad International Airport,Qatar Airways,1,A7,Departed 16:13,2019-01-09 16:11:07 +0100,2019-01-10 16:56:05 +0100,true,2019-01-10 16:13:00 +0100,5c360ec8bebcd0d60087b782,788
54957,d,2019-01-10 16:15:00 +0100,LH1693,Munich,Lufthansa,2,C10,Departed 17:05,2019-01-09 16:16:07 +0100,2019-01-10 17:27:06 +0100,true,2019-01-10 17:05:00 +0100,5c360ff5bebcd0d60087b7ff,319
54975,d,2019-01-10 16:30:00 +0100,OK7322,Braunschweig,Czech Airlines,3,1,Departed 16:33,2019-01-09 16:31:07 +0100,2019-01-10 16:41:06 +0100,true,2019-01-10 16:33:00 +0100,5c361379bebcd0d60087ba8f,AT7
54979,d,2019-01-10 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 16:48,2019-01-09 16:46:06 +0100,2019-01-10 17:03:05 +0100,true,2019-01-10 16:48:00 +0100,5c3616fdbebcd0d60087c36f,32A
54999,d,2019-01-10 16:55:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,D3,Cancelled,2019-01-09 16:56:07 +0100,2019-01-09 18:18:07 +0100,true,,5c361955bebcd0d60087cdc8,32A
54998,d,2019-01-10 16:55:00 +0100,EZY6266,Bristol,Easyjet,1,A4,Departed 18:02,2019-01-09 16:56:07 +0100,2019-01-10 18:18:06 +0100,true,2019-01-10 18:02:00 +0100,5c361955bebcd0d60087cdc7,320
55000,d,2019-01-10 16:55:00 +0100,FR2414,Pisa,Ryanair,2,C19,Departed 16:59,2019-01-09 16:56:07 +0100,2019-01-10 17:10:06 +0100,true,2019-01-10 16:59:00 +0100,5c361955bebcd0d60087cdc9,73H
55009,d,2019-01-10 17:15:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C5,Departed 17:12,2019-01-09 17:16:07 +0100,2019-01-10 17:24:06 +0100,true,2019-01-10 17:12:00 +0100,5c361e05bebcd0d60087de74,E70
55013,d,2019-01-10 17:20:00 +0100,FR1745,London/STANSTED,Ryanair,1,B10,Departed 17:20,2019-01-09 17:21:07 +0100,2019-01-10 17:29:06 +0100,true,2019-01-10 17:20:00 +0100,5c361f30bebcd0d60087e075,73H
55018,d,2019-01-10 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,D2,Departed 17:31,2019-01-09 17:26:08 +0100,2019-01-10 17:51:06 +0100,true,2019-01-10 17:31:00 +0100,5c36205cbebcd0d60087e3a8,73G
55024,d,2019-01-10 17:30:00 +0100,OK0544,Hamburg,Czech Airlines,2,C15,Departed 17:34,2019-01-09 17:31:07 +0100,2019-01-10 17:42:05 +0100,true,2019-01-10 17:34:00 +0100,5c362189bebcd0d60087e714,AT7
55027,d,2019-01-10 17:35:00 +0100,OK0526,Dusseldorf,Czech Airlines,2,C20,Departed 17:42,2019-01-09 17:36:07 +0100,2019-01-10 17:51:06 +0100,true,2019-01-10 17:42:00 +0100,5c3622b4bebcd0d60087ea73,AT7
