id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
51011,d,2019-01-04 08:55:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,C9,Departed 09:12,2019-01-03 08:57:07 +0100,2019-01-04 09:25:06 +0100,true,2019-01-04 09:12:00 +0100,5c2dbfd5bebcd0d6007c6dd3,32A
51012,d,2019-01-04 08:55:00 +0100,OK0892,Moscow/SHEREMETYEVO,Czech Airlines,1,A4,Departed 11:16,2019-01-03 08:57:07 +0100,2019-01-04 11:43:05 +0100,true,2019-01-04 11:16:00 +0100,5c2dbfd6bebcd0d6007c6dd4,319
51026,d,2019-01-04 09:20:00 +0100,QS1200,Dubai,Smartwings,1,B8,Departed 09:55,2019-01-03 09:22:07 +0100,2019-01-04 10:27:06 +0100,true,2019-01-04 09:55:00 +0100,5c2dc5b1bebcd0d6007c7d52,7M8
51028,d,2019-01-04 09:20:00 +0100,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D1,Departed 09:22,2019-01-03 09:22:07 +0100,2019-01-04 09:46:06 +0100,true,2019-01-04 09:22:00 +0100,5c2dc5b1bebcd0d6007c7d53,73G
51032,d,2019-01-04 09:30:00 +0100,RO0226,Bucharest/OTOPENI,Tarom,1,A4,Departed 09:42,2019-01-03 09:32:07 +0100,2019-01-04 09:53:05 +0100,true,2019-01-04 09:42:00 +0100,5c2dc809bebcd0d6007c87be,733
51035,d,2019-01-04 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C4,Departed 09:40,2019-01-03 09:42:06 +0100,2019-01-04 10:08:05 +0100,true,2019-01-04 09:40:00 +0100,5c2dca61bebcd0d6007c8c0e,E95
51034,d,2019-01-04 09:40:00 +0100,VOE2419,Bordeaux,Volotea Airlines,2,D3,Departed 10:36,2019-01-03 09:42:06 +0100,2019-01-04 11:16:06 +0100,true,2019-01-04 10:36:00 +0100,5c2dca60bebcd0d6007c8c0d,319
51041,d,2019-01-04 09:45:00 +0100,EZY1804,Manchester,Easyjet,1,A3,Departed 10:03,2019-01-03 09:47:06 +0100,2019-01-04 10:45:06 +0100,true,2019-01-04 10:03:00 +0100,5c2dcb8cbebcd0d6007c8fe6,319
51042,d,2019-01-04 09:45:00 +0100,VOE2207,Nantes,Volotea Airlines,2,D4,Departed 10:27,2019-01-03 09:47:06 +0100,2019-01-04 11:00:06 +0100,true,2019-01-04 10:27:00 +0100,5c2dcb8dbebcd0d6007c8fe7,319
51053,d,2019-01-04 09:55:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 09:53,2019-01-03 09:56:12 +0100,2019-01-04 10:22:06 +0100,true,2019-01-04 09:53:00 +0100,5c2dcde5bebcd0d6007c91c3,321
51059,d,2019-01-04 09:55:00 +0100,DY4576,Goteborg,Norwegian,2,D5,Departed 10:01,2019-01-03 09:56:12 +0100,2019-01-04 10:32:05 +0100,true,2019-01-04 10:01:00 +0100,5c2dcde5bebcd0d6007c91c4,73H
51060,d,2019-01-04 10:00:00 +0100,LO0524,Warsaw,Lot Polish Airlines,2,C5,Departed 10:23,2019-01-03 10:02:06 +0100,2019-01-04 10:55:05 +0100,true,2019-01-04 10:23:00 +0100,5c2dcf11bebcd0d6007c9310,E75
51061,d,2019-01-04 10:00:00 +0100,S70858,Novosibirsk,S7 Airlines,1,A7,Departed 10:26,2019-01-03 10:02:06 +0100,2019-01-04 10:58:05 +0100,true,2019-01-04 10:26:00 +0100,5c2dcf11bebcd0d6007c9312,32N
51062,d,2019-01-04 10:00:00 +0100,TK1768,Istanbul Ataturk Airport,Turkish Airlines,1,A6,Departed 10:21,2019-01-03 10:02:06 +0100,2019-01-04 10:48:06 +0100,true,2019-01-04 10:21:00 +0100,5c2dcf11bebcd0d6007c9313,321
51064,d,2019-01-04 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:11,2019-01-03 10:07:07 +0100,2019-01-04 10:35:05 +0100,true,2019-01-04 10:11:00 +0100,5c2dd03dbebcd0d6007c938b,320
51067,d,2019-01-04 10:10:00 +0100,D83581,Copenhagen,Norwegian,2,D6,Departed 10:10,2019-01-03 10:12:07 +0100,2019-01-04 10:42:06 +0100,true,2019-01-04 10:10:00 +0100,5c2dd169bebcd0d6007c93c3,73H
51069,d,2019-01-04 10:15:00 +0100,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A9,Departed 10:54,2019-01-03 10:17:07 +0100,2019-01-04 11:30:06 +0100,true,2019-01-04 10:54:00 +0100,5c2dd295bebcd0d6007c968b,73H
51072,d,2019-01-04 10:25:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:27,2019-01-03 10:27:06 +0100,2019-01-04 10:51:07 +0100,true,2019-01-04 10:27:00 +0100,5c2dd4edbebcd0d6007c9aee,319
51087,d,2019-01-04 10:35:00 +0100,CY0261,Larnaca,Cyprus Airways,1,B7,Departed 10:52,2019-01-03 10:37:07 +0100,2019-01-04 11:18:06 +0100,true,2019-01-04 10:52:00 +0100,5c2dd745bebcd0d6007ca122,319
51086,d,2019-01-04 10:35:00 +0100,EZY3064,London/STANSTED,Easyjet,1,B18,Departed 14:36,2019-01-03 10:37:07 +0100,2019-01-04 14:58:06 +0100,true,2019-01-04 14:36:00 +0100,5c2dd745bebcd0d6007ca121,32A
51094,d,2019-01-04 10:40:00 +0100,A90788,Tbilisi,Georgian Airways,1,B8,Departed 10:58,2019-01-03 10:42:07 +0100,2019-01-04 11:11:06 +0100,true,2019-01-04 10:58:00 +0100,5c2dd871bebcd0d6007ca55f,E90
51093,d,2019-01-04 10:40:00 +0100,EZY6962,Edinburgh,Easyjet,1,A3,Departed 11:34,2019-01-03 10:42:07 +0100,2019-01-04 11:54:06 +0100,true,2019-01-04 11:34:00 +0100,5c2dd871bebcd0d6007ca55e,320
51095,d,2019-01-04 10:40:00 +0100,FR2767,Madrid,Ryanair,2,C19,Departed 11:29,2019-01-03 10:42:07 +0100,2019-01-04 11:42:06 +0100,true,2019-01-04 11:29:00 +0100,5c2dd872bebcd0d6007ca560,73H
51104,d,2019-01-04 10:45:00 +0100,VY8653,Barcelona,Vueling,2,C7,Departed 11:19,2019-01-03 10:47:07 +0100,2019-01-04 11:44:05 +0100,true,2019-01-04 11:19:00 +0100,5c2dd99ebebcd0d6007caddc,32A
51114,d,2019-01-04 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 11:03,2019-01-03 10:52:06 +0100,2019-01-04 11:28:05 +0100,true,2019-01-04 11:03:00 +0100,5c2ddac9bebcd0d6007cb42f,32B
51131,d,2019-01-04 11:00:00 +0100,OK0802,Bucharest/OTOPENI,Czech Airlines,1,B18,Departed 11:13,2019-01-03 11:02:07 +0100,2019-01-04 11:45:05 +0100,true,2019-01-04 11:13:00 +0100,5c2ddd21bebcd0d6007cb893,AT7
51142,d,2019-01-04 11:10:00 +0100,BA0855,London/HEATHROW,British Airways,1,A7,Departed 11:23,2019-01-03 11:12:07 +0100,2019-01-04 11:53:05 +0100,true,2019-01-04 11:23:00 +0100,5c2ddf79bebcd0d6007cc20a,32N
51148,d,2019-01-04 11:15:00 +0100,FR5007,Malaga,Ryanair,2,C21,Departed 12:27,2019-01-03 11:17:06 +0100,2019-01-04 13:03:06 +0100,true,2019-01-04 12:27:00 +0100,5c2de0a4bebcd0d6007cc6a4,73H
51149,d,2019-01-04 11:15:00 +0100,LS0154,Glasgow,Jet2.com,1,A6,Departed 12:03,2019-01-03 11:17:06 +0100,2019-01-04 12:06:05 +0100,true,2019-01-04 12:03:00 +0100,5c2de0a5bebcd0d6007cc6a5,73H
51150,d,2019-01-04 11:15:00 +0100,OK0744,Nice,Czech Airlines,2,C14,Departed 12:35,2019-01-03 11:17:06 +0100,2019-01-04 12:53:05 +0100,true,2019-01-04 12:35:00 +0100,5c2de0a5bebcd0d6007cc6a6,AT7
51152,d,2019-01-04 11:20:00 +0100,EZY6790,Belfast,Easyjet,1,A9,Departed 11:45,2019-01-03 11:22:07 +0100,2019-01-04 12:12:06 +0100,true,2019-01-04 11:45:00 +0100,5c2de1d1bebcd0d6007cccac,319
51153,d,2019-01-04 11:20:00 +0100,OK0700,Madrid,Czech Airlines,2,D2,Departed 11:35,2019-01-03 11:22:07 +0100,2019-01-04 12:00:06 +0100,true,2019-01-04 11:35:00 +0100,5c2de1d1bebcd0d6007cccad,73H
51161,d,2019-01-04 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C13,Departed 12:14,2019-01-03 11:22:07 +0100,2019-01-04 12:23:06 +0100,true,2019-01-04 12:14:00 +0100,5c2de1d1bebcd0d6007cccae,DH4
51164,d,2019-01-04 11:25:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 12:08,2019-01-03 11:27:07 +0100,2019-01-04 12:43:06 +0100,true,2019-01-04 12:08:00 +0100,5c2de2fdbebcd0d6007cd3f8,73W
51165,d,2019-01-04 11:25:00 +0100,OK0688,Barcelona,Czech Airlines,2,C2,Departed 12:13,2019-01-03 11:27:07 +0100,2019-01-04 12:56:06 +0100,true,2019-01-04 12:13:00 +0100,5c2de2fdbebcd0d6007cd3fa,73H
51174,d,2019-01-04 11:30:00 +0100,FR1827,Eindhoven,Ryanair,2,C15,Departed 12:32,2019-01-03 11:32:07 +0100,2019-01-04 12:49:05 +0100,true,2019-01-04 12:32:00 +0100,5c2de429bebcd0d6007cd841,73H
51186,d,2019-01-04 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 13:01,2019-01-03 11:37:07 +0100,2019-01-04 13:10:05 +0100,true,2019-01-04 13:01:00 +0100,5c2de554bebcd0d6007cdefc,73H
51188,d,2019-01-04 11:45:00 +0100,LS0668,East Midlands,Jet2.com,1,A8,Departed 11:57,2019-01-03 11:47:07 +0100,2019-01-04 12:38:06 +0100,true,2019-01-04 11:57:00 +0100,5c2de7acbebcd0d6007ceac3,73C
51190,d,2019-01-04 11:50:00 +0100,BE6181,Southend,Flybe,1,A4,Departed 12:14,2019-01-03 11:52:06 +0100,2019-01-04 12:28:05 +0100,true,2019-01-04 12:14:00 +0100,5c2de8d8bebcd0d6007cef28,E95
51191,d,2019-01-04 11:50:00 +0100,OK0740,Strasbourg,Czech Airlines,2,C12,Departed 12:19,2019-01-03 11:52:06 +0100,2019-01-04 12:34:05 +0100,true,2019-01-04 12:19:00 +0100,5c2de8d8bebcd0d6007cef29,AT4
51195,d,2019-01-04 11:55:00 +0100,OK0024,Ostrava,Czech Airlines,2,C16,Departed 12:29,2019-01-03 11:57:06 +0100,2019-01-04 12:38:06 +0100,true,2019-01-04 12:29:00 +0100,5c2dea04bebcd0d6007cf3b3,AT7
51203,d,2019-01-04 12:00:00 +0100,DY1503,Oslo,Norwegian,2,D3,Departed 12:11,2019-01-03 12:02:06 +0100,2019-01-04 12:26:06 +0100,true,2019-01-04 12:11:00 +0100,5c2deb31bebcd0d6007cf76b,73H
51204,d,2019-01-04 12:00:00 +0100,OK0480,Helsinki,Czech Airlines,2,C6,Departed 12:29,2019-01-03 12:02:06 +0100,2019-01-04 12:52:05 +0100,true,2019-01-04 12:29:00 +0100,5c2deb31bebcd0d6007cf76c,73H
51208,d,2019-01-04 12:00:00 +0100,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C3,Departed 12:22,2019-01-03 12:02:06 +0100,2019-01-04 12:40:06 +0100,true,2019-01-04 12:22:00 +0100,5c2deb31bebcd0d6007cf76d,73G
51212,d,2019-01-04 12:00:00 +0100,QS2036,Tenerife - South,Smartwings,2,C10,Departed 12:21,2019-01-03 12:02:06 +0100,2019-01-04 12:58:06 +0100,true,2019-01-04 12:21:00 +0100,5c2deb31bebcd0d6007cf76e,73J
51215,d,2019-01-04 12:05:00 +0100,LS0888,Manchester,Jet2.com,1,B7,Departed 12:08,2019-01-03 12:07:07 +0100,2019-01-04 12:46:06 +0100,true,2019-01-04 12:08:00 +0100,5c2dec5cbebcd0d6007cfaf8,73H
51216,d,2019-01-04 12:05:00 +0100,OK0724,Rome/FIUMICINO,Czech Airlines,2,C7,Departed 13:07,2019-01-03 12:07:07 +0100,2019-01-04 13:21:05 +0100,true,2019-01-04 13:07:00 +0100,5c2dec5dbebcd0d6007cfaf9,73H
51223,d,2019-01-04 12:10:00 +0100,EW7779,Hamburg,Eurowings Ag,2,D1,Departed 12:35,2019-01-03 12:12:07 +0100,2019-01-04 13:01:05 +0100,true,2019-01-04 12:35:00 +0100,5c2ded89bebcd0d6007cfc52,32A
51224,d,2019-01-04 12:10:00 +0100,FB0302,Sofia,Bulgaria Air,1,B8,Departed 11:59,2019-01-03 12:12:07 +0100,2019-01-04 12:09:06 +0100,true,2019-01-04 11:59:00 +0100,5c2ded89bebcd0d6007cfc53,E90
51225,d,2019-01-04 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 12:34,2019-01-03 12:12:07 +0100,2019-01-04 13:00:06 +0100,true,2019-01-04 12:34:00 +0100,5c2ded89bebcd0d6007cfc54,319
51229,d,2019-01-04 12:15:00 +0100,TP1241,Lisbon,Tap Portugal,2,C2,Departed 13:56,2019-01-03 12:17:07 +0100,2019-01-04 14:23:06 +0100,true,2019-01-04 13:56:00 +0100,5c2deeb4bebcd0d6007cfe8a,32A
51234,d,2019-01-04 12:20:00 +0100,EZS1218,Basel/MULHOUSE,airline_DS,2,D2,Departed 13:12,2019-01-03 12:22:07 +0100,2019-01-04 13:28:05 +0100,true,2019-01-04 13:12:00 +0100,5c2defe1bebcd0d6007cfff3,319
51235,d,2019-01-04 12:20:00 +0100,OK0730,Bologna,Czech Airlines,2,C20,Departed 12:42,2019-01-03 12:22:07 +0100,2019-01-04 13:12:05 +0100,true,2019-01-04 12:42:00 +0100,5c2defe1bebcd0d6007cfff4,AT7
51239,d,2019-01-04 12:20:00 +0100,OK0734,Venice/MARCO POLO,Czech Airlines,2,C17,Departed 12:55,2019-01-03 12:22:07 +0100,2019-01-04 13:07:06 +0100,true,2019-01-04 12:55:00 +0100,5c2defe1bebcd0d6007cfff5,AT7
51244,d,2019-01-04 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,D5,Departed 12:54,2019-01-03 12:27:07 +0100,2019-01-04 13:23:05 +0100,true,2019-01-04 12:54:00 +0100,5c2df10dbebcd0d6007d0326,7M8
51255,d,2019-01-04 12:30:00 +0100,LS0510,Newcastle,Jet2.com,1,B18,Departed 12:46,2019-01-03 12:32:07 +0100,2019-01-04 13:10:06 +0100,true,2019-01-04 12:46:00 +0100,5c2df239bebcd0d6007d05e2,73C
51256,d,2019-01-04 12:30:00 +0100,QS1096,London/GATWICK,Smartwings,1,B16,Departed 13:04,2019-01-03 12:32:07 +0100,2019-01-04 13:18:06 +0100,true,2019-01-04 13:04:00 +0100,5c2df239bebcd0d6007d05e3,73H
51259,d,2019-01-04 12:35:00 +0100,EZY8994,London/GATWICK,Easyjet,1,B17,Departed 13:26,2019-01-03 12:37:07 +0100,2019-01-04 13:43:09 +0100,true,2019-01-04 13:26:00 +0100,5c2df364bebcd0d6007d093a,319
51261,d,2019-01-04 12:40:00 +0100,EZY2582,Milan/MALPENSA,Easyjet,2,D6,Departed 13:37,2019-01-03 12:42:07 +0100,2019-01-04 13:58:06 +0100,true,2019-01-04 13:37:00 +0100,5c2df490bebcd0d6007d0c16,320
51263,d,2019-01-04 12:45:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C5,Departed 13:01,2019-01-03 12:47:07 +0100,2019-01-04 13:15:06 +0100,true,2019-01-04 13:01:00 +0100,5c2df5bcbebcd0d6007d0f4d,E75
51264,d,2019-01-04 12:45:00 +0100,QS1284,Tel Aviv-ben Gurion,Smartwings,1,A2,Departed 13:40,2019-01-03 12:47:07 +0100,2019-01-04 14:05:06 +0100,true,2019-01-04 13:40:00 +0100,5c2df5bcbebcd0d6007d0f4e,73J
51266,d,2019-01-04 12:50:00 +0100,B20862,Minsk,Belavia,1,A8,Departed 13:06,2019-01-03 12:52:07 +0100,2019-01-04 13:18:06 +0100,true,2019-01-04 13:06:00 +0100,5c2df6e8bebcd0d6007d12aa,733
51267,d,2019-01-04 13:00:00 +0100,EZY7906,Amsterdam,Easyjet,2,D4,Departed 13:41,2019-01-03 13:02:07 +0100,2019-01-04 13:59:06 +0100,true,2019-01-04 13:41:00 +0100,5c2df941bebcd0d6007d178f,32A
51268,d,2019-01-04 13:05:00 +0100,EZY3382,Venice/MARCO POLO,Easyjet,2,D3,Departed 13:49,2019-01-03 13:07:07 +0100,2019-01-04 14:07:05 +0100,true,2019-01-04 13:49:00 +0100,5c2dfa6dbebcd0d6007d1a57,319
51269,d,2019-01-04 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,A3,Departed 13:10,2019-01-03 13:07:07 +0100,2019-01-04 13:25:06 +0100,true,2019-01-04 13:10:00 +0100,5c2dfa6dbebcd0d6007d1a58,32A
51272,d,2019-01-04 13:10:00 +0100,LS1278,Birmingham,Jet2.com,1,A4,Departed 13:58,2019-01-03 13:12:07 +0100,2019-01-04 14:22:05 +0100,true,2019-01-04 13:58:00 +0100,5c2dfb98bebcd0d6007d1cae,73H
51273,d,2019-01-04 13:15:00 +0100,BA0859,London/HEATHROW,British Airways,1,B7,Departed 13:41,2019-01-03 13:17:07 +0100,2019-01-04 14:13:06 +0100,true,2019-01-04 13:41:00 +0100,5c2dfcc5bebcd0d6007d1e80,320
51278,d,2019-01-04 13:20:00 +0100,A54413,Lyon,Hop!,2,C18,Departed 13:21,2019-01-03 13:22:07 +0100,2019-01-04 13:31:05 +0100,true,2019-01-04 13:21:00 +0100,5c2dfdf1bebcd0d6007d1fc8,CRK
51280,d,2019-01-04 13:20:00 +0100,FR1858,Ovda,Ryanair,1,B10,Departed 13:31,2019-01-03 13:22:07 +0100,2019-01-04 13:40:05 +0100,true,2019-01-04 13:31:00 +0100,5c2dfdf1bebcd0d6007d1fc9,73H
51282,d,2019-01-04 13:35:00 +0100,HU7938,Beijing/CAPITAL,Hainan Airlines,1,B3,Departed 13:38,2019-01-03 13:37:07 +0100,2019-01-04 14:13:06 +0100,true,2019-01-04 13:38:00 +0100,5c2e0174bebcd0d6007d23ae,333
51288,d,2019-01-04 13:55:00 +0100,LH1691,Munich,Lufthansa,2,C12,Cancelled,2019-01-03 13:57:07 +0100,2019-01-03 17:48:07 +0100,true,,5c2e0624bebcd0d6007d29d1,CR9
51291,d,2019-01-04 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A3,Departed 14:13,2019-01-03 14:01:06 +0100,2019-01-04 14:25:06 +0100,true,2019-01-04 14:13:00 +0100,5c2e0751bebcd0d6007d2bbb,738
51306,d,2019-01-04 14:30:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:33,2019-01-03 14:32:07 +0100,2019-01-04 14:45:06 +0100,true,2019-01-04 14:33:00 +0100,5c2e0e59bebcd0d6007d3e27,73H
51317,d,2019-01-04 14:35:00 +0100,FR3040,Barcelona,Ryanair,2,C21,Departed 15:28,2019-01-03 14:37:07 +0100,2019-01-04 15:48:06 +0100,true,2019-01-04 15:28:00 +0100,5c2e0f84bebcd0d6007d4076,73H
51318,d,2019-01-04 14:40:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,D5,Departed 14:44,2019-01-03 14:42:07 +0100,2019-01-04 14:55:06 +0100,true,2019-01-04 14:44:00 +0100,5c2e10b0bebcd0d6007d415e,73H
51319,d,2019-01-04 14:40:00 +0100,EW0773,Cologne,Eurowings Ag,2,D1,Departed 15:03,2019-01-03 14:42:07 +0100,2019-01-04 15:14:05 +0100,true,2019-01-04 15:03:00 +0100,5c2e10b0bebcd0d6007d415f,319
51323,d,2019-01-04 14:50:00 +0100,CJ7338,London/CITY,Ba Cityflyer,1,B18,Departed 15:10,2019-01-03 14:52:07 +0100,2019-01-04 15:31:05 +0100,true,2019-01-04 15:10:00 +0100,5c2e1308bebcd0d6007d4be9,E90
51325,d,2019-01-04 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 16:09,2019-01-03 14:52:07 +0100,2019-01-04 16:37:05 +0100,true,2019-01-04 16:09:00 +0100,5c2e1308bebcd0d6007d4bea,CS3
51327,d,2019-01-04 15:00:00 +0100,IB3149,Madrid,Iberia,2,D4,Departed 15:34,2019-01-03 15:02:07 +0100,2019-01-04 15:46:06 +0100,true,2019-01-04 15:34:00 +0100,5c2e1561bebcd0d6007d50d1,320
51330,d,2019-01-04 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 15:23,2019-01-03 15:02:07 +0100,2019-01-04 15:39:05 +0100,true,2019-01-04 15:23:00 +0100,5c2e1561bebcd0d6007d50d2,32N
51335,d,2019-01-04 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,A8,Departed 14:58,2019-01-03 15:02:07 +0100,2019-01-04 15:12:06 +0100,true,2019-01-04 14:58:00 +0100,5c2e1561bebcd0d6007d50d3,SU9
