id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
60938,d,2019-01-21 10:00:00 +0100,LO0524,Warsaw,Lot Polish Airlines,2,C18,Departed 10:08,2019-01-20 10:01:06 +0100,2019-01-21 10:14:06 +0100,true,2019-01-21 10:08:00 +0100,5c443891bebce4170efbf5f2,DH4
60939,d,2019-01-21 10:00:00 +0100,TK1768,Istanbul Ataturk Airport,Turkish Airlines,1,A6,Departed 10:01,2019-01-20 10:01:06 +0100,2019-01-21 10:12:05 +0100,true,2019-01-21 10:01:00 +0100,5c443891bebce4170efbf5f3,321
60941,d,2019-01-21 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:33,2019-01-20 10:06:07 +0100,2019-01-21 10:44:05 +0100,true,2019-01-21 10:33:00 +0100,5c4439bdbebce4170efbf7bd,CS3
60951,d,2019-01-21 10:10:00 +0100,D83581,Copenhagen,Norwegian,2,D5,Departed 10:14,2019-01-20 10:11:07 +0100,2019-01-21 10:28:05 +0100,true,2019-01-21 10:14:00 +0100,5c443ae9bebce4170efbf91b,73H
60961,d,2019-01-21 10:35:00 +0100,EZY3064,London/STANSTED,Easyjet,1,B7,Departed 10:36,2019-01-20 10:36:06 +0100,2019-01-21 10:46:06 +0100,true,2019-01-21 10:36:00 +0100,5c4440c5bebce4170efc060f,319
60962,d,2019-01-21 10:35:00 +0100,VY8653,Barcelona,Vueling,2,C3,Departed 10:40,2019-01-20 10:36:06 +0100,2019-01-21 10:52:06 +0100,true,2019-01-21 10:40:00 +0100,5c4440c5bebce4170efc0610,320
60980,d,2019-01-21 10:45:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:50,2019-01-20 10:46:07 +0100,2019-01-21 11:04:06 +0100,true,2019-01-21 10:50:00 +0100,5c44431dbebce4170efc0ea4,320
60993,d,2019-01-21 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:47,2019-01-20 10:51:07 +0100,2019-01-21 10:59:06 +0100,true,2019-01-21 10:47:00 +0100,5c444449bebce4170efc1108,32B
61004,d,2019-01-21 11:00:00 +0100,EZY6266,Bristol,Easyjet,1,A6,Departed 11:14,2019-01-20 11:01:06 +0100,2019-01-21 11:24:05 +0100,true,2019-01-21 11:14:00 +0100,5c4446a1bebce4170efc1914,319
61005,d,2019-01-21 11:00:00 +0100,OK6138,Faro,Czech Airlines,3,1,Departed 11:03,2019-01-20 11:01:06 +0100,2019-01-21 11:27:06 +0100,true,2019-01-21 11:03:00 +0100,5c4446a1bebce4170efc1915,319
61014,d,2019-01-21 11:10:00 +0100,BA0855,London/HEATHROW,British Airways,1,A7,Departed 11:21,2019-01-20 11:11:06 +0100,2019-01-21 11:43:06 +0100,true,2019-01-21 11:21:00 +0100,5c4448f9bebce4170efc2305,32N
61016,d,2019-01-21 11:10:00 +0100,OK0802,Bucharest/OTOPENI,Czech Airlines,1,B16,Departed 11:44,2019-01-20 11:11:06 +0100,2019-01-21 11:56:05 +0100,true,2019-01-21 11:44:00 +0100,5c4448f9bebce4170efc2306,AT7
61025,d,2019-01-21 11:20:00 +0100,OK0700,Madrid,Czech Airlines,2,D1,Departed 11:18,2019-01-20 11:21:06 +0100,2019-01-21 11:41:06 +0100,true,2019-01-21 11:18:00 +0100,5c444b51bebce4170efc29e1,73H
61033,d,2019-01-21 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:23,2019-01-20 11:21:06 +0100,2019-01-21 11:31:05 +0100,true,2019-01-21 11:23:00 +0100,5c444b51bebce4170efc29e2,E95
61036,d,2019-01-21 11:25:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:48,2019-01-20 11:26:07 +0100,2019-01-21 12:00:06 +0100,true,2019-01-21 11:48:00 +0100,5c444c7dbebce4170efc2d5a,321
61037,d,2019-01-21 11:25:00 +0100,OK0688,Barcelona,Czech Airlines,2,C2,Departed 12:28,2019-01-20 11:26:07 +0100,2019-01-21 12:42:06 +0100,true,2019-01-21 12:28:00 +0100,5c444c7dbebce4170efc2d5b,7M8
61044,d,2019-01-21 11:25:00 +0100,OK0886,St Petersburg,Czech Airlines,1,B8,Departed 11:29,2019-01-20 11:26:07 +0100,2019-01-21 11:39:06 +0100,true,2019-01-21 11:29:00 +0100,5c444c7dbebce4170efc2d5c,319
61058,d,2019-01-21 11:35:00 +0100,EW0773,Cologne,Eurowings Ag,2,D6,Departed 11:51,2019-01-20 11:36:06 +0100,2019-01-21 12:02:06 +0100,true,2019-01-21 11:51:00 +0100,5c444ed5bebce4170efc330b,32A
61059,d,2019-01-21 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 12:50,2019-01-20 11:36:06 +0100,2019-01-21 12:57:06 +0100,true,2019-01-21 12:50:00 +0100,5c444ed5bebce4170efc330c,73H
61060,d,2019-01-21 11:40:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C21,Departed 12:08,2019-01-20 11:41:07 +0100,2019-01-21 12:18:06 +0100,true,2019-01-21 12:08:00 +0100,5c445000bebce4170efc38de,73H
61061,d,2019-01-21 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:45,2019-01-20 11:41:07 +0100,2019-01-21 11:55:06 +0100,true,2019-01-21 11:45:00 +0100,5c445000bebce4170efc38df,320
61063,d,2019-01-21 11:45:00 +0100,EW7779,Hamburg,Eurowings Ag,2,D5,Departed 11:56,2019-01-20 11:46:06 +0100,2019-01-21 12:10:05 +0100,true,2019-01-21 11:56:00 +0100,5c44512cbebce4170efc3daa,319
61064,d,2019-01-21 11:50:00 +0100,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A9,Departed 12:16,2019-01-20 11:51:06 +0100,2019-01-21 12:31:06 +0100,true,2019-01-21 12:16:00 +0100,5c445259bebce4170efc4366,73H
61071,d,2019-01-21 11:50:00 +0100,OK0562,Stuttgart,Czech Airlines,2,C15,Departed 12:16,2019-01-20 11:51:06 +0100,2019-01-21 12:26:06 +0100,true,2019-01-21 12:16:00 +0100,5c445259bebce4170efc4369,AT7
61065,d,2019-01-21 11:50:00 +0100,OK0740,Strasbourg,Czech Airlines,2,C12,Departed 12:05,2019-01-20 11:51:06 +0100,2019-01-21 12:19:06 +0100,true,2019-01-21 12:05:00 +0100,5c445259bebce4170efc4367,AT4
61068,d,2019-01-21 11:50:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A4,Departed 13:16,2019-01-20 11:51:06 +0100,2019-01-21 13:28:05 +0100,true,2019-01-21 13:16:00 +0100,5c445259bebce4170efc4368,73H
61073,d,2019-01-21 12:00:00 +0100,DY1503,Oslo,Norwegian,2,D3,Departed 12:09,2019-01-20 12:01:06 +0100,2019-01-21 12:24:05 +0100,true,2019-01-21 12:09:00 +0100,5c4454b1bebce4170efc4928,73H
61074,d,2019-01-21 12:00:00 +0100,OK0790,Budapest,Czech Airlines,2,C17,Departed 12:23,2019-01-20 12:01:06 +0100,2019-01-21 12:29:06 +0100,true,2019-01-21 12:23:00 +0100,5c4454b1bebce4170efc4929,AT7
61077,d,2019-01-21 12:00:00 +0100,QS2036,Tenerife - South,Smartwings,2,C10,Departed 12:19,2019-01-20 12:01:07 +0100,2019-01-21 12:37:05 +0100,true,2019-01-21 12:19:00 +0100,5c4454b1bebce4170efc492a,73G
61082,d,2019-01-21 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 12:16,2019-01-20 12:11:07 +0100,2019-01-21 12:33:05 +0100,true,2019-01-21 12:16:00 +0100,5c445709bebce4170efc4cd7,319
61083,d,2019-01-21 12:10:00 +0100,OK0730,Bologna,Czech Airlines,2,C19,Departed 12:25,2019-01-20 12:11:07 +0100,2019-01-21 12:40:05 +0100,true,2019-01-21 12:25:00 +0100,5c445709bebce4170efc4cd8,AT7
61088,d,2019-01-21 12:15:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,C7,Departed 12:33,2019-01-20 12:16:06 +0100,2019-01-21 12:46:06 +0100,true,2019-01-21 12:33:00 +0100,5c445835bebce4170efc4e21,320
61089,d,2019-01-21 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C16,Departed 12:41,2019-01-20 12:16:06 +0100,2019-01-21 12:49:05 +0100,true,2019-01-21 12:41:00 +0100,5c445835bebce4170efc4e22,AT7
61099,d,2019-01-21 12:30:00 +0100,EZY2582,Milan/MALPENSA,Easyjet,2,D5,Departed 14:55,2019-01-20 12:31:06 +0100,2019-01-21 15:11:05 +0100,true,2019-01-21 14:55:00 +0100,5c445bb9bebce4170efc51ad,32N
61100,d,2019-01-21 12:35:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A3,Departed 13:08,2019-01-20 12:36:06 +0100,2019-01-21 13:17:06 +0100,true,2019-01-21 13:08:00 +0100,5c445ce4bebce4170efc5450,319
61102,d,2019-01-21 12:45:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C5,Departed 12:44,2019-01-20 12:46:07 +0100,2019-01-21 12:56:05 +0100,true,2019-01-21 12:44:00 +0100,5c445f3dbebce4170efc5578,734
61103,d,2019-01-21 12:50:00 +0100,B20862,Minsk,Belavia,1,A9,Departed 13:08,2019-01-20 12:51:07 +0100,2019-01-21 13:21:05 +0100,true,2019-01-21 13:08:00 +0100,5c446069bebce4170efc5627,733
61104,d,2019-01-21 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 12:56,2019-01-20 13:06:06 +0100,2019-01-21 13:06:05 +0100,true,2019-01-21 12:56:00 +0100,5c4463edbebce4170efc5782,32A
61107,d,2019-01-21 13:20:00 +0100,A54413,Lyon,Hop!,2,C18,Departed 13:20,2019-01-20 13:21:07 +0100,2019-01-21 13:31:06 +0100,true,2019-01-21 13:20:00 +0100,5c446771bebce4170efc58e4,CRK
61109,d,2019-01-21 13:20:00 +0100,FR1858,Ovda,Ryanair,1,B18,Departed 13:27,2019-01-20 13:21:07 +0100,2019-01-21 13:33:06 +0100,true,2019-01-21 13:27:00 +0100,5c446771bebce4170efc58e5,73H
61112,d,2019-01-21 13:35:00 +0100,HU7938,Beijing/CAPITAL,Hainan Airlines,1,B3,Departed 13:28,2019-01-20 13:36:08 +0100,2019-01-21 13:40:06 +0100,true,2019-01-21 13:28:00 +0100,5c446af5bebce4170efc5f13,333
61121,d,2019-01-21 13:50:00 +0100,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,B16,Departed 14:02,2019-01-20 13:51:07 +0100,2019-01-21 14:11:05 +0100,true,2019-01-21 14:02:00 +0100,5c446e79bebce4170efc63e0,73H
61123,d,2019-01-21 13:55:00 +0100,LH1691,Munich,Lufthansa,2,C12,Departed 14:26,2019-01-20 13:56:07 +0100,2019-01-21 14:34:06 +0100,true,2019-01-21 14:26:00 +0100,5c446fa5bebce4170efc656b,CR9
61126,d,2019-01-21 14:00:00 +0100,EZY6790,Belfast,Easyjet,1,A9,Departed 14:08,2019-01-20 14:01:07 +0100,2019-01-21 14:19:06 +0100,true,2019-01-21 14:08:00 +0100,5c4470d1bebce4170efc677a,319
61127,d,2019-01-21 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A3,Departed 14:21,2019-01-20 14:01:07 +0100,2019-01-21 14:32:06 +0100,true,2019-01-21 14:21:00 +0100,5c4470d1bebce4170efc677b,32N
61139,d,2019-01-21 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,B17,Departed 14:20,2019-01-20 14:26:06 +0100,2019-01-21 14:31:06 +0100,true,2019-01-21 14:20:00 +0100,5c4476adbebce4170efc70c9,32N
61144,d,2019-01-21 14:30:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 15:14,2019-01-20 14:31:06 +0100,2019-01-21 15:23:05 +0100,true,2019-01-21 15:14:00 +0100,5c4477d9bebce4170efc7226,73H
61155,d,2019-01-21 14:40:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,D3,Departed 14:37,2019-01-20 14:41:06 +0100,2019-01-21 14:49:06 +0100,true,2019-01-21 14:37:00 +0100,5c447a31bebce4170efc78ae,73H
61156,d,2019-01-21 14:40:00 +0100,FR3040,Barcelona,Ryanair,2,C21,Departed 14:40,2019-01-20 14:41:06 +0100,2019-01-21 14:47:05 +0100,true,2019-01-21 14:40:00 +0100,5c447a31bebce4170efc78af,73H
61158,d,2019-01-21 14:50:00 +0100,CJ7338,London/CITY,Ba Cityflyer,1,A9,Departed 14:48,2019-01-20 14:51:07 +0100,2019-01-21 15:00:06 +0100,true,2019-01-21 14:48:00 +0100,5c447c88bebce4170efc80e5,E90
61160,d,2019-01-21 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 15:02,2019-01-20 14:51:07 +0100,2019-01-21 15:13:06 +0100,true,2019-01-21 15:02:00 +0100,5c447c89bebce4170efc80e6,320
61162,d,2019-01-21 15:00:00 +0100,IB3149,Madrid,Iberia,2,D4,Departed 15:05,2019-01-20 15:01:07 +0100,2019-01-21 15:17:06 +0100,true,2019-01-21 15:05:00 +0100,5c447ee1bebce4170efc847b,320
61165,d,2019-01-21 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 15:13,2019-01-20 15:01:07 +0100,2019-01-21 15:25:05 +0100,true,2019-01-21 15:13:00 +0100,5c447ee1bebce4170efc847c,32N
61170,d,2019-01-21 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,A8,Departed 14:50,2019-01-20 15:01:07 +0100,2019-01-21 15:02:05 +0100,true,2019-01-21 14:50:00 +0100,5c447ee1bebce4170efc847d,SU9
61172,d,2019-01-21 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,A3,Departed 15:25,2019-01-20 15:06:07 +0100,2019-01-21 15:59:06 +0100,true,2019-01-21 15:25:00 +0100,5c44800dbebce4170efc87d9,320
61174,d,2019-01-21 15:20:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:53,2019-01-20 15:21:07 +0100,2019-01-21 16:09:06 +0100,true,2019-01-21 15:53:00 +0100,5c448391bebce4170efc8c41,321
61181,d,2019-01-21 15:20:00 +0100,TK1772,Istanbul Ataturk Airport,Turkish Airlines,1,A4,Departed 15:16,2019-01-20 15:21:07 +0100,2019-01-21 15:29:06 +0100,true,2019-01-21 15:16:00 +0100,5c448391bebce4170efc8c42,321
61182,d,2019-01-21 15:25:00 +0100,OS0708,Vienna,Austrian Airlines,2,C13,Departed 15:20,2019-01-20 15:26:06 +0100,2019-01-21 15:28:06 +0100,true,2019-01-21 15:20:00 +0100,5c4484bdbebce4170efc8d59,DH4
61185,d,2019-01-21 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:37,2019-01-20 15:31:06 +0100,2019-01-21 16:23:05 +0100,true,2019-01-21 15:37:00 +0100,5c4485e9bebce4170efc8eed,388
61187,d,2019-01-21 15:35:00 +0100,VY6161,Rome/FIUMICINO,Vueling,2,D1,Departed 15:32,2019-01-20 15:36:06 +0100,2019-01-21 15:44:05 +0100,true,2019-01-21 15:32:00 +0100,5c448715bebce4170efc9174,320
61189,d,2019-01-21 15:45:00 +0100,FR1827,Eindhoven,Ryanair,2,C19,Departed 15:55,2019-01-20 15:46:07 +0100,2019-01-21 16:05:05 +0100,true,2019-01-21 15:55:00 +0100,5c44896dbebce4170efc9477,73H
61192,d,2019-01-21 15:55:00 +0100,VY9497,Paris/CDG,Vueling,2,D3,Departed 16:21,2019-01-20 15:56:07 +0100,2019-01-21 16:33:05 +0100,true,2019-01-21 16:21:00 +0100,5c448bc5bebce4170efc9a0e,320
61200,d,2019-01-21 16:10:00 +0100,QR0292,Doha Hamad International Airport,Qatar Airways,1,A7,Departed 16:07,2019-01-20 16:11:07 +0100,2019-01-21 16:39:05 +0100,true,2019-01-21 16:07:00 +0100,5c448f48bebce4170efc9e7a,788
61210,d,2019-01-21 16:35:00 +0100,A30867,Athens,Aegean Airlines,2,C7,Departed 16:26,2019-01-20 16:36:06 +0100,2019-01-21 16:38:06 +0100,true,2019-01-21 16:26:00 +0100,5c449525bebce4170efcaa9e,320
61212,d,2019-01-21 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C10,Departed 16:45,2019-01-20 16:41:06 +0100,2019-01-21 17:10:05 +0100,true,2019-01-21 16:45:00 +0100,5c449651bebce4170efcacc1,319
61216,d,2019-01-21 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 16:49,2019-01-20 16:46:07 +0100,2019-01-21 16:59:05 +0100,true,2019-01-21 16:49:00 +0100,5c44977dbebce4170efcad84,32A
61217,d,2019-01-21 16:55:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,D1,Departed 16:51,2019-01-20 16:56:06 +0100,2019-01-21 17:04:05 +0100,true,2019-01-21 16:51:00 +0100,5c4499d5bebce4170efcb124,32A
61227,d,2019-01-21 17:15:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C5,Departed 17:13,2019-01-20 17:16:07 +0100,2019-01-21 17:26:06 +0100,true,2019-01-21 17:13:00 +0100,5c449e85bebce4170efccb4f,E70
61228,d,2019-01-21 17:15:00 +0100,LS0154,Glasgow,Jet2.com,1,A4,Departed 17:21,2019-01-20 17:16:07 +0100,2019-01-21 17:49:05 +0100,true,2019-01-21 17:21:00 +0100,5c449e85bebce4170efccb50,73H
61236,d,2019-01-21 17:25:00 +0100,FR4092,Budapest,Ryanair,2,C21,Departed 17:26,2019-01-20 17:26:06 +0100,2019-01-21 17:32:05 +0100,true,2019-01-21 17:26:00 +0100,5c44a0ddbebce4170efcd5b5,73H
61237,d,2019-01-21 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,C2,Departed 18:42,2019-01-20 17:26:07 +0100,2019-01-21 18:44:06 +0100,true,2019-01-21 18:42:00 +0100,5c44a0ddbebce4170efcd5b6,73J
61244,d,2019-01-21 17:30:00 +0100,OK0544,Hamburg,Czech Airlines,2,C12,Departed 17:31,2019-01-20 17:31:06 +0100,2019-01-21 17:37:06 +0100,true,2019-01-21 17:31:00 +0100,5c44a209bebce4170efcd838,AT7
61247,d,2019-01-21 17:35:00 +0100,OK0526,Dusseldorf,Czech Airlines,2,C17,Departed 17:35,2019-01-20 17:36:06 +0100,2019-01-21 17:47:05 +0100,true,2019-01-21 17:35:00 +0100,5c44a335bebce4170efcdad8,AT7
61251,d,2019-01-21 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,D2,Departed 18:06,2019-01-20 17:36:06 +0100,2019-01-21 18:20:06 +0100,true,2019-01-21 18:06:00 +0100,5c44a335bebce4170efcdad9,7M8
61259,d,2019-01-21 17:35:00 +0100,OK0778,Warsaw,Czech Airlines,2,C16,Departed 17:36,2019-01-20 17:36:06 +0100,2019-01-21 17:43:05 +0100,true,2019-01-21 17:36:00 +0100,5c44a335bebce4170efcdada,AT7
