id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
58549,d,2019-01-17 07:05:00 +0100,OK0776,Warsaw,Czech Airlines,2,C12,Departed 07:03,2019-01-16 07:06:06 +0100,2019-01-17 07:15:06 +0100,true,2019-01-17 07:03:00 +0100,5c3ec98dbebce4170ef5d47c,AT4
58551,d,2019-01-17 07:10:00 +0100,OK0758,Paris/CDG,Czech Airlines,2,C2,Departed 07:26,2019-01-16 07:11:06 +0100,2019-01-17 07:40:05 +0100,true,2019-01-17 07:26:00 +0100,5c3ecab9bebce4170ef5d54a,73H
58561,d,2019-01-17 07:15:00 +0100,LO0530,Warsaw,Lot Polish Airlines,2,C5,Departed 07:15,2019-01-16 07:16:06 +0100,2019-01-17 07:30:05 +0100,true,2019-01-17 07:15:00 +0100,5c3ecbe5bebce4170ef5d56e,E90
58562,d,2019-01-17 07:20:00 +0100,FR1014,London/STANSTED,Ryanair,1,B10,Departed 07:20,2019-01-16 07:21:06 +0100,2019-01-17 07:27:06 +0100,true,2019-01-17 07:20:00 +0100,5c3ecd11bebce4170ef5d60b,73H
58563,d,2019-01-17 07:20:00 +0100,OK0786,Budapest,Czech Airlines,2,C17,Departed 07:23,2019-01-16 07:21:06 +0100,2019-01-17 07:36:06 +0100,true,2019-01-17 07:23:00 +0100,5c3ecd11bebce4170ef5d60c,AT7
58567,d,2019-01-17 08:00:00 +0100,FZ1782,Dubai,Flydubai,1,A6,Departed 07:55,2019-01-16 08:01:06 +0100,2019-01-17 08:11:05 +0100,true,2019-01-17 07:55:00 +0100,5c3ed671bebce4170ef5db42,7M8
58569,d,2019-01-17 08:15:00 +0100,OS0704,Vienna,Austrian Airlines,2,C13,Departed 08:12,2019-01-16 08:16:06 +0100,2019-01-17 08:18:06 +0100,true,2019-01-17 08:12:00 +0100,5c3ed9f5bebce4170ef5dc10,E95
58579,d,2019-01-17 08:25:00 +0100,QR0290,Doha Hamad International Airport,Qatar Airways,1,B7,Departed 08:12,2019-01-16 08:26:05 +0100,2019-01-17 08:25:06 +0100,true,2019-01-17 08:12:00 +0100,5c3edc4cbebce4170ef5ded4,320
58580,d,2019-01-17 08:30:00 +0100,U60752,Zhukovsky Airport/RAMENSKOJE,Ural Airlines,1,A4,Departed 08:25,2019-01-16 08:31:05 +0100,2019-01-17 08:34:06 +0100,true,2019-01-17 08:25:00 +0100,5c3edd79bebce4170ef5e092,321
58581,d,2019-01-17 08:35:00 +0100,FR5005,Bologna,Ryanair,2,C19,Departed 08:34,2019-01-16 08:36:06 +0100,2019-01-17 08:42:06 +0100,true,2019-01-17 08:34:00 +0100,5c3edea5bebce4170ef5e137,73H
58582,d,2019-01-17 08:40:00 +0100,BT0480,Riga,Air Baltic,2,C20,Departed 09:18,2019-01-16 08:41:06 +0100,2019-01-17 09:23:06 +0100,true,2019-01-17 09:18:00 +0100,5c3edfd1bebce4170ef5e1a6,DH4
58585,d,2019-01-17 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:55,2019-01-16 08:51:06 +0100,2019-01-17 09:05:06 +0100,true,2019-01-17 08:55:00 +0100,5c3ee229bebce4170ef5e235,E90
58592,d,2019-01-17 08:55:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,D1,Departed 09:00,2019-01-16 08:56:06 +0100,2019-01-17 09:11:06 +0100,true,2019-01-17 09:00:00 +0100,5c3ee355bebce4170ef5e36e,32A
58603,d,2019-01-17 09:20:00 +0100,QS1200,Dubai,Smartwings,1,A7,Departed 09:26,2019-01-16 09:21:06 +0100,2019-01-17 09:40:05 +0100,true,2019-01-17 09:26:00 +0100,5c3ee931bebce4170ef5e954,7M8
58606,d,2019-01-17 09:30:00 +0100,RO0226,Bucharest/OTOPENI,Tarom,1,A9,Departed 09:31,2019-01-16 09:31:06 +0100,2019-01-17 09:42:06 +0100,true,2019-01-17 09:31:00 +0100,5c3eeb88bebce4170ef5ec2c,733
58607,d,2019-01-17 09:30:00 +0100,U60702,Ekaterinburg,Ural Airlines,1,A3,Departed 09:33,2019-01-16 09:31:06 +0100,2019-01-17 09:46:05 +0100,true,2019-01-17 09:33:00 +0100,5c3eeb88bebce4170ef5ec2d,320
58608,d,2019-01-17 09:35:00 +0100,FR2767,Madrid,Ryanair,2,C21,Departed 09:42,2019-01-16 09:36:06 +0100,2019-01-17 09:48:05 +0100,true,2019-01-17 09:42:00 +0100,5c3eecb4bebce4170ef5eed1,73H
58609,d,2019-01-17 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C9,Departed 09:49,2019-01-16 09:41:06 +0100,2019-01-17 09:59:06 +0100,true,2019-01-17 09:49:00 +0100,5c3eede0bebce4170ef5f031,E95
58616,d,2019-01-17 09:55:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 09:45,2019-01-16 09:56:05 +0100,2019-01-17 09:55:06 +0100,true,2019-01-17 09:45:00 +0100,5c3ef165bebce4170ef5f6c6,321
58622,d,2019-01-17 10:00:00 +0100,LO0524,Warsaw,Lot Polish Airlines,2,C5,Departed 09:59,2019-01-16 10:01:06 +0100,2019-01-17 10:10:06 +0100,true,2019-01-17 09:59:00 +0100,5c3ef291bebce4170ef5f709,E70
58623,d,2019-01-17 10:00:00 +0100,TK1768,Istanbul Ataturk Airport,Turkish Airlines,1,A6,Departed 10:03,2019-01-16 10:01:06 +0100,2019-01-17 10:16:05 +0100,true,2019-01-17 10:03:00 +0100,5c3ef291bebce4170ef5f70a,321
58624,d,2019-01-17 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:08,2019-01-16 10:06:06 +0100,2019-01-17 10:19:05 +0100,true,2019-01-17 10:08:00 +0100,5c3ef3bdbebce4170ef5f9e6,CS3
58634,d,2019-01-17 10:20:00 +0100,OK0718,Milan/MALPENSA,Czech Airlines,2,C17,Departed 10:31,2019-01-16 10:21:06 +0100,2019-01-17 10:40:05 +0100,true,2019-01-17 10:31:00 +0100,5c3ef741bebce4170ef5fc46,AT7
58642,d,2019-01-17 10:30:00 +0100,OK0802,Bucharest/OTOPENI,Czech Airlines,1,B16,Departed 11:23,2019-01-16 10:31:05 +0100,2019-01-17 11:30:06 +0100,true,2019-01-17 11:23:00 +0100,5c3ef999bebce4170ef5fd74,AT7
58670,d,2019-01-17 10:45:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 11:01,2019-01-16 10:46:06 +0100,2019-01-17 11:12:05 +0100,true,2019-01-17 11:01:00 +0100,5c3efd1dbebce4170ef60217,32A
58677,d,2019-01-17 10:50:00 +0100,FV5740,Moscow/VNUKOVO,Rossiya Airlines,1,B7,Departed 11:18,2019-01-16 10:51:05 +0100,2019-01-17 11:29:05 +0100,true,2019-01-17 11:18:00 +0100,5c3efe49bebce4170ef60304,73H
58678,d,2019-01-17 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 10:49,2019-01-16 10:51:05 +0100,2019-01-17 10:59:06 +0100,true,2019-01-17 10:49:00 +0100,5c3efe49bebce4170ef60305,32B
58698,d,2019-01-17 11:05:00 +0100,EZY6962,Edinburgh,Easyjet,1,A3,Departed 11:07,2019-01-16 11:06:06 +0100,2019-01-17 11:20:06 +0100,true,2019-01-17 11:07:00 +0100,5c3f01cdbebce4170ef609a3,320
58703,d,2019-01-17 11:15:00 +0100,BA0855,London/HEATHROW,British Airways,1,A7,Departed 11:05,2019-01-16 11:16:06 +0100,2019-01-17 11:16:06 +0100,true,2019-01-17 11:05:00 +0100,5c3f0425bebce4170ef60caf,32A
58705,d,2019-01-17 11:20:00 +0100,OK0700,Madrid,Czech Airlines,2,D5,Departed 11:24,2019-01-16 11:21:06 +0100,2019-01-17 11:37:05 +0100,true,2019-01-17 11:24:00 +0100,5c3f0551bebce4170ef6117a,7M8
58713,d,2019-01-17 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:20,2019-01-16 11:21:06 +0100,2019-01-17 11:28:05 +0100,true,2019-01-17 11:20:00 +0100,5c3f0551bebce4170ef6117b,DH4
58716,d,2019-01-17 11:25:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:51,2019-01-16 11:26:06 +0100,2019-01-17 12:08:06 +0100,true,2019-01-17 11:51:00 +0100,5c3f067dbebce4170ef61417,E90
58717,d,2019-01-17 11:25:00 +0100,OK0886,St Petersburg,Czech Airlines,1,B8,Departed 11:23,2019-01-16 11:26:06 +0100,2019-01-17 11:32:05 +0100,true,2019-01-17 11:23:00 +0100,5c3f067dbebce4170ef61418,319
58722,d,2019-01-17 11:30:00 +0100,QS1210,Fuerteventura,Smartwings,2,D6,Departed 11:33,2019-01-16 11:31:06 +0100,2019-01-17 11:49:05 +0100,true,2019-01-17 11:33:00 +0100,5c3f07a9bebce4170ef61690,7M8
58734,d,2019-01-17 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 11:35,2019-01-16 11:36:06 +0100,2019-01-17 11:43:05 +0100,true,2019-01-17 11:35:00 +0100,5c3f08d5bebce4170ef617ef,73H
58735,d,2019-01-17 11:40:00 +0100,OK0496,Goteborg,Czech Airlines,2,C15,Departed 11:44,2019-01-16 11:41:06 +0100,2019-01-17 12:00:06 +0100,true,2019-01-17 11:44:00 +0100,5c3f0a02bebce4170ef61946,AT7
58738,d,2019-01-17 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:39,2019-01-16 11:41:06 +0100,2019-01-17 11:51:06 +0100,true,2019-01-17 11:39:00 +0100,5c3f0a02bebce4170ef61947,319
58740,d,2019-01-17 11:45:00 +0100,A30865,Athens,Aegean Airlines,2,C10,Departed 11:47,2019-01-16 11:46:06 +0100,2019-01-17 12:01:06 +0100,true,2019-01-17 11:47:00 +0100,5c3f0b2dbebce4170ef61cc0,320
58742,d,2019-01-17 11:50:00 +0100,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A9,Departed 11:56,2019-01-16 11:51:06 +0100,2019-01-17 12:09:06 +0100,true,2019-01-17 11:56:00 +0100,5c3f0c59bebce4170ef61f41,73H
58744,d,2019-01-17 12:00:00 +0100,DY1503,Oslo,Norwegian,2,D3,Departed 11:59,2019-01-16 12:01:05 +0100,2019-01-17 12:12:06 +0100,true,2019-01-17 11:59:00 +0100,5c3f0eb1bebce4170ef6211e,73H
58745,d,2019-01-17 12:00:00 +0100,OK0480,Helsinki,Czech Airlines,2,C9,Departed 12:14,2019-01-16 12:01:05 +0100,2019-01-17 12:30:06 +0100,true,2019-01-17 12:14:00 +0100,5c3f0eb1bebce4170ef6211f,73G
58749,d,2019-01-17 12:00:00 +0100,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C4,Departed 12:06,2019-01-16 12:01:05 +0100,2019-01-17 12:20:06 +0100,true,2019-01-17 12:06:00 +0100,5c3f0eb2bebce4170ef62120,73H
58753,d,2019-01-17 12:00:00 +0100,OK0790,Budapest,Czech Airlines,2,C12,Departed 12:03,2019-01-16 12:01:06 +0100,2019-01-17 12:17:06 +0100,true,2019-01-17 12:03:00 +0100,5c3f0eb2bebce4170ef62121,AT7
58759,d,2019-01-17 12:05:00 +0100,LS0888,Manchester,Jet2.com,1,A6,Departed 12:31,2019-01-16 12:06:06 +0100,2019-01-17 12:42:07 +0100,true,2019-01-17 12:31:00 +0100,5c3f0fddbebce4170ef622a9,73H
58760,d,2019-01-17 12:05:00 +0100,OK0724,Rome/FIUMICINO,Czech Airlines,2,D2,Departed 12:08,2019-01-16 12:06:06 +0100,2019-01-17 12:23:06 +0100,true,2019-01-17 12:08:00 +0100,5c3f0fddbebce4170ef622aa,73G
58767,d,2019-01-17 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B7,Departed 12:48,2019-01-16 12:11:06 +0100,2019-01-17 12:59:06 +0100,true,2019-01-17 12:48:00 +0100,5c3f1109bebce4170ef62345,319
58769,d,2019-01-17 12:15:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D1,Departed 12:13,2019-01-16 12:16:06 +0100,2019-01-17 12:34:06 +0100,true,2019-01-17 12:13:00 +0100,5c3f1235bebce4170ef623f0,320
58770,d,2019-01-17 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B4,Departed 12:11,2019-01-16 12:16:06 +0100,2019-01-17 12:33:06 +0100,true,2019-01-17 12:11:00 +0100,5c3f1235bebce4170ef623f1,7M8
58773,d,2019-01-17 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C16,Departed 12:27,2019-01-16 12:16:06 +0100,2019-01-17 12:39:07 +0100,true,2019-01-17 12:27:00 +0100,5c3f1235bebce4170ef623f2,AT4
58781,d,2019-01-17 12:20:00 +0100,FR4069,Krakow,Ryanair,2,C21,Departed 12:16,2019-01-16 12:21:06 +0100,2019-01-17 12:26:06 +0100,true,2019-01-17 12:16:00 +0100,5c3f1361bebce4170ef624f9,73H
58782,d,2019-01-17 12:20:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 12:13,2019-01-16 12:21:06 +0100,2019-01-17 12:31:05 +0100,true,2019-01-17 12:13:00 +0100,5c3f1361bebce4170ef624fa,320
58789,d,2019-01-17 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C2,Departed 12:39,2019-01-16 12:26:06 +0100,2019-01-17 12:52:06 +0100,true,2019-01-17 12:39:00 +0100,5c3f148dbebce4170ef6260d,73J
58797,d,2019-01-17 12:30:00 +0100,EZY2582,Milan/MALPENSA,Easyjet,2,D5,Departed 12:16,2019-01-16 12:31:06 +0100,2019-01-17 12:37:06 +0100,true,2019-01-17 12:16:00 +0100,5c3f15b9bebce4170ef62724,319
58799,d,2019-01-17 12:35:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A3,Departed 12:26,2019-01-16 12:36:06 +0100,2019-01-17 12:41:05 +0100,true,2019-01-17 12:26:00 +0100,5c3f16e5bebce4170ef6290d,319
58801,d,2019-01-17 12:45:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C5,Departed 12:37,2019-01-16 12:46:06 +0100,2019-01-17 12:47:06 +0100,true,2019-01-17 12:37:00 +0100,5c3f193dbebce4170ef62bf3,E75
58802,d,2019-01-17 12:50:00 +0100,B20862,Minsk,Belavia,1,A9,Departed 12:50,2019-01-16 12:51:07 +0100,2019-01-17 13:01:06 +0100,true,2019-01-17 12:50:00 +0100,5c3f1a69bebce4170ef62c5b,735
58803,d,2019-01-17 12:50:00 +0100,D83581,Copenhagen,Norwegian,2,C6,Departed 12:52,2019-01-16 12:51:07 +0100,2019-01-17 13:03:06 +0100,true,2019-01-17 12:52:00 +0100,5c3f1a69bebce4170ef62c5c,73H
58804,d,2019-01-17 12:50:00 +0100,FR5309,Marrakech,Ryanair,1,B10,Departed 13:07,2019-01-16 12:51:07 +0100,2019-01-17 13:15:06 +0100,true,2019-01-17 13:07:00 +0100,5c3f1a69bebce4170ef62c5d,73H
58805,d,2019-01-17 13:00:00 +0100,EZY7906,Amsterdam,Easyjet,2,D3,Departed 13:12,2019-01-16 13:01:07 +0100,2019-01-17 13:22:06 +0100,true,2019-01-17 13:12:00 +0100,5c3f1cc1bebce4170ef62dd0,320
58806,d,2019-01-17 13:00:00 +0100,VY9497,Paris/CDG,Vueling,2,D6,Departed 12:55,2019-01-16 13:01:07 +0100,2019-01-17 13:05:06 +0100,true,2019-01-17 12:55:00 +0100,5c3f1cc1bebce4170ef62dd1,320
58808,d,2019-01-17 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 13:11,2019-01-16 13:06:07 +0100,2019-01-17 13:24:05 +0100,true,2019-01-17 13:11:00 +0100,5c3f1dedbebce4170ef62e14,32A
58811,d,2019-01-17 13:20:00 +0100,A54413,Lyon,Hop!,2,C18,Departed 13:29,2019-01-16 13:21:06 +0100,2019-01-17 13:38:06 +0100,true,2019-01-17 13:29:00 +0100,5c3f2171bebce4170ef63043,CRK
58829,d,2019-01-17 13:55:00 +0100,LH1691,Munich,Lufthansa,2,C10,Departed 13:46,2019-01-16 13:56:06 +0100,2019-01-17 13:57:06 +0100,true,2019-01-17 13:46:00 +0100,5c3f29a5bebce4170ef63868,321
58831,d,2019-01-17 14:00:00 +0100,FR8562,Liverpool,Ryanair,1,B10,Departed 14:03,2019-01-16 14:01:07 +0100,2019-01-17 14:11:05 +0100,true,2019-01-17 14:03:00 +0100,5c3f2ad1bebce4170ef639e5,73H
58832,d,2019-01-17 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A3,Departed 14:16,2019-01-16 14:01:07 +0100,2019-01-17 14:29:05 +0100,true,2019-01-17 14:16:00 +0100,5c3f2ad1bebce4170ef639e6,738
58834,d,2019-01-17 14:05:00 +0100,EW0773,Cologne,Eurowings Ag,2,D2,Departed 13:57,2019-01-16 14:06:06 +0100,2019-01-17 14:10:06 +0100,true,2019-01-17 13:57:00 +0100,5c3f2bfdbebce4170ef63af6,32A
58841,d,2019-01-17 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,B3,Departed 14:22,2019-01-16 14:26:06 +0100,2019-01-17 14:34:05 +0100,true,2019-01-17 14:22:00 +0100,5c3f30adbebce4170ef64394,32A
58845,d,2019-01-17 14:30:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:17,2019-01-16 14:31:07 +0100,2019-01-17 14:31:09 +0100,true,2019-01-17 14:17:00 +0100,5c3f31d9bebce4170ef645ba,73H
58856,d,2019-01-17 14:40:00 +0100,FR3040,Barcelona,Ryanair,2,C21,Departed 15:00,2019-01-16 14:41:07 +0100,2019-01-17 15:08:06 +0100,true,2019-01-17 15:00:00 +0100,5c3f3431bebce4170ef64a25,73H
58857,d,2019-01-17 14:40:00 +0100,HV5236,Eindhoven,Transavia.com,2,D6,Departed 14:41,2019-01-16 14:41:07 +0100,2019-01-17 14:51:06 +0100,true,2019-01-17 14:41:00 +0100,5c3f3431bebce4170ef64a26,73H
58865,d,2019-01-17 14:50:00 +0100,CJ7338,London/CITY,Ba Cityflyer,1,A9,Departed 14:43,2019-01-16 14:51:06 +0100,2019-01-17 14:54:05 +0100,true,2019-01-17 14:43:00 +0100,5c3f3688bebce4170ef6516b,E90
58867,d,2019-01-17 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:55,2019-01-16 14:51:06 +0100,2019-01-17 15:05:05 +0100,true,2019-01-17 14:55:00 +0100,5c3f3689bebce4170ef6516c,320
58868,d,2019-01-17 14:50:00 +0100,QS4300,Warsaw,Smartwings,2,D1,Departed 15:12,2019-01-16 14:51:06 +0100,2019-01-17 15:24:05 +0100,true,2019-01-17 15:12:00 +0100,5c3f3689bebce4170ef6516d,73H
58869,d,2019-01-17 15:00:00 +0100,IB3149,Madrid,Iberia,2,D5,Departed 15:16,2019-01-16 15:01:06 +0100,2019-01-17 15:29:06 +0100,true,2019-01-17 15:16:00 +0100,5c3f38e1bebce4170ef65caf,319
58872,d,2019-01-17 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:56,2019-01-16 15:01:06 +0100,2019-01-17 15:10:05 +0100,true,2019-01-17 14:56:00 +0100,5c3f38e1bebce4170ef65cb0,32N
58877,d,2019-01-17 15:00:00 +0100,OK0742,Strasbourg,Czech Airlines,2,C15,Departed 15:12,2019-01-16 15:01:06 +0100,2019-01-17 15:17:06 +0100,true,2019-01-17 15:12:00 +0100,5c3f38e1bebce4170ef65cb1,AT7
58879,d,2019-01-17 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,A8,Cancelled,2019-01-16 15:01:06 +0100,2019-01-16 15:47:06 +0100,true,,5c3f38e1bebce4170ef65cb2,SU9
58881,d,2019-01-17 15:15:00 +0100,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,A4,Departed 15:15,2019-01-16 15:16:06 +0100,2019-01-17 15:25:06 +0100,true,2019-01-17 15:15:00 +0100,5c3f3c65bebce4170ef6643a,73H
58882,d,2019-01-17 15:20:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:16,2019-01-16 15:21:06 +0100,2019-01-17 15:28:06 +0100,true,2019-01-17 15:16:00 +0100,5c3f3d91bebce4170ef6654e,321
58889,d,2019-01-17 15:20:00 +0100,TK1772,Istanbul Ataturk Airport,Turkish Airlines,1,A3,Departed 16:41,2019-01-16 15:21:06 +0100,2019-01-17 16:51:05 +0100,true,2019-01-17 16:41:00 +0100,5c3f3d91bebce4170ef6654f,32B
58890,d,2019-01-17 15:25:00 +0100,OS0708,Vienna,Austrian Airlines,2,C13,Departed 15:24,2019-01-16 15:26:07 +0100,2019-01-17 15:33:06 +0100,true,2019-01-17 15:24:00 +0100,5c3f3ebdbebce4170ef6656c,E95
58893,d,2019-01-17 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:49,2019-01-16 15:31:07 +0100,2019-01-17 16:09:05 +0100,true,2019-01-17 15:49:00 +0100,5c3f3fe9bebce4170ef6661c,388
58895,d,2019-01-17 15:35:00 +0100,VY6161,Rome/FIUMICINO,Vueling,2,D3,Departed 15:27,2019-01-16 15:36:07 +0100,2019-01-17 15:41:05 +0100,true,2019-01-17 15:27:00 +0100,5c3f4115bebce4170ef66713,320
58901,d,2019-01-17 15:45:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C19,Departed 15:46,2019-01-16 15:46:06 +0100,2019-01-17 15:52:06 +0100,true,2019-01-17 15:46:00 +0100,5c3f436cbebce4170ef667b2,73H
58903,d,2019-01-17 16:10:00 +0100,QR0292,Doha Hamad International Airport,Qatar Airways,1,A7,Departed 15:56,2019-01-16 16:11:06 +0100,2019-01-17 16:17:05 +0100,true,2019-01-17 15:56:00 +0100,5c3f4949bebce4170ef66bf0,788
58904,d,2019-01-17 16:15:00 +0100,LH1693,Munich,Lufthansa,2,C12,Departed 16:24,2019-01-16 16:16:06 +0100,2019-01-17 16:31:05 +0100,true,2019-01-17 16:24:00 +0100,5c3f4a75bebce4170ef66dfd,CR9
58918,d,2019-01-17 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Cancelled,2019-01-16 16:46:07 +0100,2019-01-17 07:02:06 +0100,true,,5c3f517dbebce4170ef67837,32A
58939,d,2019-01-17 16:55:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,C13,Departed 16:56,2019-01-16 16:56:07 +0100,2019-01-17 17:04:05 +0100,true,2019-01-17 16:56:00 +0100,5c3f53d5bebce4170ef68664,DH4
58938,d,2019-01-17 16:55:00 +0100,EZY6266,Bristol,Easyjet,1,A4,Departed 17:03,2019-01-16 16:56:07 +0100,2019-01-17 17:15:05 +0100,true,2019-01-17 17:03:00 +0100,5c3f53d5bebce4170ef68663,320
58940,d,2019-01-17 16:55:00 +0100,FR2414,Pisa,Ryanair,2,C21,Departed 16:55,2019-01-16 16:56:07 +0100,2019-01-17 17:01:06 +0100,true,2019-01-17 16:55:00 +0100,5c3f53d5bebce4170ef68665,73H
58943,d,2019-01-17 17:15:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C5,Departed 17:12,2019-01-16 17:16:06 +0100,2019-01-17 17:25:05 +0100,true,2019-01-17 17:12:00 +0100,5c3f5885bebce4170ef69bbc,E95
58945,d,2019-01-17 17:20:00 +0100,FR1745,London/STANSTED,Ryanair,1,B10,Departed 17:21,2019-01-16 17:21:06 +0100,2019-01-17 17:27:05 +0100,true,2019-01-17 17:21:00 +0100,5c3f59b1bebce4170ef69db3,73H
58950,d,2019-01-17 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,D3,Departed 17:50,2019-01-16 17:26:06 +0100,2019-01-17 18:02:06 +0100,true,2019-01-17 17:50:00 +0100,5c3f5addbebce4170ef69def,73H
58956,d,2019-01-17 17:30:00 +0100,OK0544,Hamburg,Czech Airlines,2,C15,Departed 17:36,2019-01-16 17:31:06 +0100,2019-01-17 17:42:06 +0100,true,2019-01-17 17:36:00 +0100,5c3f5c09bebce4170ef6a33f,AT7
58959,d,2019-01-17 17:30:00 +0100,OK7322,Braunschweig,Czech Airlines,3,1,Departed 17:22,2019-01-16 17:31:06 +0100,2019-01-17 17:28:06 +0100,true,2019-01-17 17:22:00 +0100,5c3f5c09bebce4170ef6a340,AT4
58960,d,2019-01-17 17:35:00 +0100,OK0526,Dusseldorf,Czech Airlines,2,C16,Departed 17:31,2019-01-16 17:36:07 +0100,2019-01-17 17:42:06 +0100,true,2019-01-17 17:31:00 +0100,5c3f5d35bebce4170ef6a6a8,AT7
