id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2152491,d,2017-01-30 08:50:00 +0100,EW1771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 08:50,2017-01-29 08:52:14 +0100,2017-01-30 09:06:12 +0100,true,2017-01-30 08:50:00 +0100,,
2152490,d,2017-01-30 08:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:47,2017-01-29 08:52:14 +0100,2017-01-30 09:04:12 +0100,true,2017-01-30 08:47:00 +0100,,
2152495,d,2017-01-30 08:55:00 +0100,FR3970,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 09:03,2017-01-29 08:58:13 +0100,2017-01-30 09:24:12 +0100,true,2017-01-30 09:03:00 +0100,,
2153244,d,2017-01-30 08:55:00 +0100,JP0285,Vienna (AT),Adria Airways,Terminal 2,C19,Departed 10:17,2017-01-29 08:58:13 +0100,2017-01-30 10:26:13 +0100,true,2017-01-30 10:17:00 +0100,,
2152494,d,2017-01-30 08:55:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 08:59,2017-01-29 08:58:13 +0100,2017-01-30 09:20:13 +0100,true,2017-01-30 08:59:00 +0100,,
2152492,d,2017-01-30 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 08:55,2017-01-29 09:06:14 +0100,2017-01-30 09:08:12 +0100,true,2017-01-30 08:55:00 +0100,,
2152497,d,2017-01-30 09:25:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:26,2017-01-29 09:26:14 +0100,2017-01-30 09:38:12 +0100,true,2017-01-30 09:26:00 +0100,,
2152499,d,2017-01-30 09:25:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:29,2017-01-29 09:26:14 +0100,2017-01-30 09:42:12 +0100,true,2017-01-30 09:29:00 +0100,,
2153204,d,2017-01-30 09:40:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 09:43,2017-01-29 09:42:14 +0100,2017-01-30 09:55:13 +0100,true,2017-01-30 09:43:00 +0100,,
2152532,d,2017-01-30 09:50:00 +0100,HV5234,Eindhoven (NL),Transavia.com,Terminal 2,D6,Departed 09:46,2017-01-29 09:52:14 +0100,2017-01-30 09:58:11 +0100,true,2017-01-30 09:46:00 +0100,,
2152537,d,2017-01-30 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 10:03,2017-01-29 09:58:14 +0100,2017-01-30 10:19:12 +0100,true,2017-01-30 10:03:00 +0100,,
2153165,d,2017-01-30 10:00:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 10:00,2017-01-29 10:02:13 +0100,2017-01-30 10:24:13 +0100,true,2017-01-30 10:00:00 +0100,,
2152536,d,2017-01-30 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:05,2017-01-29 10:06:14 +0100,2017-01-30 10:17:13 +0100,true,2017-01-30 10:05:00 +0100,,
2153205,d,2017-01-30 10:10:00 +0100,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D5,Departed 10:14,2017-01-29 10:12:13 +0100,2017-01-30 10:30:12 +0100,true,2017-01-30 10:14:00 +0100,,
2152542,d,2017-01-30 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:42,2017-01-29 10:32:13 +0100,2017-01-30 10:58:12 +0100,true,2017-01-30 10:42:00 +0100,,
2152543,d,2017-01-30 10:35:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,B7,Departed 10:42,2017-01-29 10:36:14 +0100,2017-01-30 11:02:13 +0100,true,2017-01-30 10:42:00 +0100,,
2153246,d,2017-01-30 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,D4,Departed 10:38,2017-01-29 10:42:15 +0100,2017-01-30 10:55:12 +0100,true,2017-01-30 10:38:00 +0100,,
2153247,d,2017-01-30 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:43,2017-01-29 10:42:15 +0100,2017-01-30 11:07:13 +0100,true,2017-01-30 10:43:00 +0100,,
2152583,d,2017-01-30 10:45:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:26,2017-01-29 10:48:14 +0100,2017-01-30 11:38:13 +0100,true,2017-01-30 11:26:00 +0100,,
2152581,d,2017-01-30 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A6,Departed 10:49,2017-01-29 10:52:14 +0100,2017-01-30 11:19:11 +0100,true,2017-01-30 10:49:00 +0100,,
2152578,d,2017-01-30 11:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A5,Departed 10:56,2017-01-29 11:02:13 +0100,2017-01-30 11:08:12 +0100,true,2017-01-30 10:56:00 +0100,,
2152584,d,2017-01-30 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:58,2017-01-29 11:06:15 +0100,2017-01-30 12:03:12 +0100,true,2017-01-30 11:58:00 +0100,,
2153206,d,2017-01-30 11:10:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B15,Departed 11:25,2017-01-29 11:13:14 +0100,2017-01-30 11:35:11 +0100,true,2017-01-30 11:25:00 +0100,,
2152620,d,2017-01-30 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:46,2017-01-29 11:22:14 +0100,2017-01-30 11:56:13 +0100,true,2017-01-30 11:46:00 +0100,,
2152617,d,2017-01-30 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:28,2017-01-29 11:26:15 +0100,2017-01-30 11:42:13 +0100,true,2017-01-30 11:28:00 +0100,,
2152616,d,2017-01-30 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C11,Departed 11:30,2017-01-29 11:26:14 +0100,2017-01-30 11:42:12 +0100,true,2017-01-30 11:30:00 +0100,,
2152618,d,2017-01-30 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B1,Departed 11:36,2017-01-29 11:26:15 +0100,2017-01-30 11:49:12 +0100,true,2017-01-30 11:36:00 +0100,,
2152623,d,2017-01-30 11:30:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 12:04,2017-01-29 11:32:14 +0100,2017-01-30 12:16:13 +0100,true,2017-01-30 12:04:00 +0100,,
2153281,d,2017-01-30 11:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D1,Departed 11:34,2017-01-29 11:36:15 +0100,2017-01-30 11:46:15 +0100,true,2017-01-30 11:34:00 +0100,,
2152624,d,2017-01-30 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 12:11,2017-01-29 11:36:15 +0100,2017-01-30 12:20:13 +0100,true,2017-01-30 12:11:00 +0100,,
2153207,d,2017-01-30 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:40,2017-01-29 11:36:15 +0100,2017-01-30 11:51:12 +0100,true,2017-01-30 11:40:00 +0100,,
2152621,d,2017-01-30 11:50:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:48,2017-01-29 11:53:18 +0100,2017-01-30 12:06:13 +0100,true,2017-01-30 11:48:00 +0100,,
2152622,d,2017-01-30 11:50:00 +0100,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 12:00,2017-01-29 11:53:17 +0100,2017-01-30 12:09:12 +0100,true,2017-01-30 12:00:00 +0100,,
2152664,d,2017-01-30 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 12:08,2017-01-29 12:02:15 +0100,2017-01-30 12:23:13 +0100,true,2017-01-30 12:08:00 +0100,,
2152666,d,2017-01-30 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 12:18,2017-01-29 12:02:15 +0100,2017-01-30 12:27:12 +0100,true,2017-01-30 12:18:00 +0100,,
2152667,d,2017-01-30 12:00:00 +0100,QS2036,Tenerife (ES) via Lanzarote (ES),Travel Service,Terminal 2,C3,Departed 12:10,2017-01-29 12:02:15 +0100,2017-01-30 12:27:12 +0100,true,2017-01-30 12:10:00 +0100,,
2152663,d,2017-01-30 12:05:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D3,Departed 12:04,2017-01-29 12:06:17 +0100,2017-01-30 12:18:12 +0100,true,2017-01-30 12:04:00 +0100,,
2153325,d,2017-01-30 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C10,Departed 12:14,2017-01-29 12:06:17 +0100,2017-01-30 12:29:12 +0100,true,2017-01-30 12:14:00 +0100,,
2152662,d,2017-01-30 12:05:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C19,Departed 12:07,2017-01-29 12:06:17 +0100,2017-01-30 12:14:13 +0100,true,2017-01-30 12:07:00 +0100,,
2152665,d,2017-01-30 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:14,2017-01-29 12:17:16 +0100,2017-01-30 12:23:13 +0100,true,2017-01-30 12:14:00 +0100,,
2153366,d,2017-01-30 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:32,2017-01-29 12:27:16 +0100,2017-01-30 12:45:14 +0100,true,2017-01-30 12:32:00 +0100,,
2153283,d,2017-01-30 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:21,2017-01-29 12:27:16 +0100,2017-01-30 12:37:12 +0100,true,2017-01-30 12:21:00 +0100,,
2153368,d,2017-01-30 12:25:00 +0100,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C2,Departed 12:40,2017-01-29 12:27:16 +0100,2017-01-30 12:56:14 +0100,true,2017-01-30 12:40:00 +0100,,
2153365,d,2017-01-30 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 12:32,2017-01-29 12:27:15 +0100,2017-01-30 12:42:13 +0100,true,2017-01-30 12:32:00 +0100,,
2153284,d,2017-01-30 12:35:00 +0100,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C21,Departed 12:41,2017-01-29 12:36:15 +0100,2017-01-30 12:51:13 +0100,true,2017-01-30 12:41:00 +0100,,
2153285,d,2017-01-30 12:35:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:37,2017-01-29 12:36:15 +0100,2017-01-30 12:55:12 +0100,true,2017-01-30 12:37:00 +0100,,
2152697,d,2017-01-30 12:40:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:46,2017-01-29 12:42:18 +0100,2017-01-30 13:00:13 +0100,true,2017-01-30 12:46:00 +0100,,
2153367,d,2017-01-30 12:40:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 12:39,2017-01-29 12:42:18 +0100,2017-01-30 12:53:14 +0100,true,2017-01-30 12:39:00 +0100,,
2152696,d,2017-01-30 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:42,2017-01-29 12:52:15 +0100,2017-01-30 12:59:13 +0100,true,2017-01-30 12:42:00 +0100,,
2152698,d,2017-01-30 12:55:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:13,2017-01-29 12:56:15 +0100,2017-01-30 13:21:13 +0100,true,2017-01-30 13:13:00 +0100,,
2153370,d,2017-01-30 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 13:00,2017-01-29 12:56:15 +0100,2017-01-30 13:12:15 +0100,true,2017-01-30 13:00:00 +0100,,
2152699,d,2017-01-30 12:55:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A7,Departed 12:57,2017-01-29 12:56:15 +0100,2017-01-30 13:25:14 +0100,true,2017-01-30 12:57:00 +0100,,
2153208,d,2017-01-30 13:00:00 +0100,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 13:02,2017-01-29 13:03:14 +0100,2017-01-30 13:33:13 +0100,true,2017-01-30 13:02:00 +0100,,
2152701,d,2017-01-30 13:10:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:17,2017-01-29 13:13:16 +0100,2017-01-30 13:30:15 +0100,true,2017-01-30 13:17:00 +0100,,
2152702,d,2017-01-30 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:17,2017-01-29 13:19:14 +0100,2017-01-30 13:30:15 +0100,true,2017-01-30 13:17:00 +0100,,
2152709,d,2017-01-30 14:10:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:23,2017-01-29 14:12:16 +0100,2017-01-30 14:37:13 +0100,true,2017-01-30 14:23:00 +0100,,
2152740,d,2017-01-30 14:20:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:18,2017-01-29 14:23:15 +0100,2017-01-30 14:31:12 +0100,true,2017-01-30 14:18:00 +0100,,
2152738,d,2017-01-30 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 14:11,2017-01-29 14:23:15 +0100,2017-01-30 14:23:13 +0100,true,2017-01-30 14:11:00 +0100,,
2152741,d,2017-01-30 14:20:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:22,2017-01-29 14:23:16 +0100,2017-01-30 14:35:12 +0100,true,2017-01-30 14:22:00 +0100,,
2153416,d,2017-01-30 14:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:25,2017-01-29 14:27:15 +0100,2017-01-30 14:35:13 +0100,true,2017-01-30 14:25:00 +0100,,
2152742,d,2017-01-30 14:25:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:28,2017-01-29 14:27:15 +0100,2017-01-30 14:43:13 +0100,true,2017-01-30 14:28:00 +0100,,
2152743,d,2017-01-30 14:35:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 14:30,2017-01-29 14:37:15 +0100,2017-01-30 14:45:14 +0100,true,2017-01-30 14:30:00 +0100,,
2152749,d,2017-01-30 14:40:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:12,2017-01-29 14:43:16 +0100,2017-01-30 15:25:14 +0100,true,2017-01-30 15:12:00 +0100,,
2152745,d,2017-01-30 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:43,2017-01-29 14:47:16 +0100,2017-01-30 14:59:13 +0100,true,2017-01-30 14:43:00 +0100,,
2152747,d,2017-01-30 15:05:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:09,2017-01-29 15:09:15 +0100,2017-01-30 15:23:13 +0100,true,2017-01-30 15:09:00 +0100,,
2152748,d,2017-01-30 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:08,2017-01-29 15:13:15 +0100,2017-01-30 15:23:13 +0100,true,2017-01-30 15:08:00 +0100,,
2152779,d,2017-01-30 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:02,2017-01-29 15:17:16 +0100,2017-01-30 15:39:13 +0100,true,2017-01-30 15:02:00 +0100,,
2153447,d,2017-01-30 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:04,2017-01-29 15:17:16 +0100,2017-01-30 15:18:15 +0100,true,2017-01-30 15:04:00 +0100,,
2152785,d,2017-01-30 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D6,Departed 16:06,2017-01-29 15:33:16 +0100,2017-01-30 16:21:14 +0100,true,2017-01-30 16:06:00 +0100,,
2152782,d,2017-01-30 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D2,Departed 15:39,2017-01-29 15:42:15 +0100,2017-01-30 15:55:13 +0100,true,2017-01-30 15:39:00 +0100,,
2152789,d,2017-01-30 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:22,2017-01-29 15:53:15 +0100,2017-01-30 16:35:13 +0100,true,2017-01-30 16:22:00 +0100,,
2153454,d,2017-01-30 16:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C10,Departed 16:03,2017-01-29 16:02:16 +0100,2017-01-30 16:17:13 +0100,true,2017-01-30 16:03:00 +0100,,
2152792,d,2017-01-30 16:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 16:28,2017-01-29 16:37:16 +0100,2017-01-30 16:43:14 +0100,true,2017-01-30 16:28:00 +0100,,
2152790,d,2017-01-30 16:35:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 16:21,2017-01-29 16:37:16 +0100,2017-01-30 16:37:13 +0100,true,2017-01-30 16:21:00 +0100,,
2153496,d,2017-01-30 16:35:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 17:13,2017-01-29 16:37:16 +0100,2017-01-30 17:29:14 +0100,true,2017-01-30 17:13:00 +0100,,
2152828,d,2017-01-30 16:45:00 +0100,EZY4856,Naples (IT),Easyjet,Terminal 2,D3,Departed 16:46,2017-01-29 16:46:16 +0100,2017-01-30 17:00:15 +0100,true,2017-01-30 16:46:00 +0100,,
2152829,d,2017-01-30 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:50,2017-01-29 16:55:17 +0100,2017-01-30 17:03:14 +0100,true,2017-01-30 16:50:00 +0100,,
2152830,d,2017-01-30 16:55:00 +0100,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,D1,Departed 16:51,2017-01-29 16:57:16 +0100,2017-01-30 17:03:14 +0100,true,2017-01-30 16:51:00 +0100,,
2153495,d,2017-01-30 16:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 16:54,2017-01-29 16:57:16 +0100,2017-01-30 17:07:13 +0100,true,2017-01-30 16:54:00 +0100,,
2152831,d,2017-01-30 17:05:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:03,2017-01-29 17:07:18 +0100,2017-01-30 17:17:13 +0100,true,2017-01-30 17:03:00 +0100,,
2152869,d,2017-01-30 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C9,Departed 17:31,2017-01-29 17:29:16 +0100,2017-01-30 17:50:16 +0100,true,2017-01-30 17:31:00 +0100,,
2153373,d,2017-01-30 17:30:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 18:05,2017-01-29 17:33:16 +0100,2017-01-30 18:27:14 +0100,true,2017-01-30 18:05:00 +0100,,
2152865,d,2017-01-30 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:24,2017-01-29 17:33:16 +0100,2017-01-30 17:35:15 +0100,true,2017-01-30 17:24:00 +0100,,
2152868,d,2017-01-30 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 17:35,2017-01-29 17:39:16 +0100,2017-01-30 17:43:15 +0100,true,2017-01-30 17:35:00 +0100,,
2152871,d,2017-01-30 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 17:36,2017-01-29 17:39:16 +0100,2017-01-30 17:59:14 +0100,true,2017-01-30 17:36:00 +0100,,
2152867,d,2017-01-30 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:33,2017-01-29 17:39:16 +0100,2017-01-30 17:41:15 +0100,true,2017-01-30 17:33:00 +0100,,
2152873,d,2017-01-30 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,C18,Departed 17:40,2017-01-29 17:43:17 +0100,2017-01-30 18:04:14 +0100,true,2017-01-30 17:40:00 +0100,,
2153554,d,2017-01-30 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:44,2017-01-29 17:53:17 +0100,2017-01-30 18:11:15 +0100,true,2017-01-30 17:44:00 +0100,,
2152905,d,2017-01-30 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C12,Departed 17:57,2017-01-29 17:57:16 +0100,2017-01-30 18:07:14 +0100,true,2017-01-30 17:57:00 +0100,,
2153497,d,2017-01-30 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 18:10,2017-01-29 18:03:16 +0100,2017-01-30 18:31:18 +0100,true,2017-01-30 18:10:00 +0100,,
2152906,d,2017-01-30 18:05:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 17:56,2017-01-29 18:09:16 +0100,2017-01-30 18:21:16 +0100,true,2017-01-30 17:56:00 +0100,,
2153541,d,2017-01-30 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 18:04,2017-01-29 18:09:16 +0100,2017-01-30 18:25:15 +0100,true,2017-01-30 18:04:00 +0100,,
2152909,d,2017-01-30 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:18,2017-01-29 18:13:18 +0100,2017-01-30 18:35:14 +0100,true,2017-01-30 18:18:00 +0100,,
2152917,d,2017-01-30 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:55,2017-01-29 18:23:17 +0100,2017-01-30 19:25:14 +0100,true,2017-01-30 18:55:00 +0100,,
2152912,d,2017-01-30 18:20:00 +0100,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B3,Departed 18:38,2017-01-29 18:23:17 +0100,2017-01-30 19:01:14 +0100,true,2017-01-30 18:38:00 +0100,,
