id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2146640,d,2017-01-20 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:40,2017-01-19 10:42:14 +0100,2017-01-20 10:57:12 +0100,true,2017-01-20 10:40:00 +0100,,
2146643,d,2017-01-20 10:45:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:49,2017-01-19 10:48:14 +0100,2017-01-20 11:11:11 +0100,true,2017-01-20 10:49:00 +0100,,
2146649,d,2017-01-20 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A7,Departed 10:55,2017-01-19 10:52:14 +0100,2017-01-20 11:30:12 +0100,true,2017-01-20 10:55:00 +0100,,
2146650,d,2017-01-20 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:18,2017-01-19 11:10:14 +0100,2017-01-20 11:36:12 +0100,true,2017-01-20 11:18:00 +0100,,
2146647,d,2017-01-20 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 11:10,2017-01-19 11:10:14 +0100,2017-01-20 11:26:12 +0100,true,2017-01-20 11:10:00 +0100,,
2147216,d,2017-01-20 11:10:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B16,Departed 11:12,2017-01-19 11:16:14 +0100,2017-01-20 11:21:12 +0100,true,2017-01-20 11:12:00 +0100,,
2146681,d,2017-01-20 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:37,2017-01-19 11:27:15 +0100,2017-01-20 11:45:12 +0100,true,2017-01-20 11:37:00 +0100,,
2147296,d,2017-01-20 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:27,2017-01-19 11:27:15 +0100,2017-01-20 11:40:13 +0100,true,2017-01-20 11:27:00 +0100,,
2146677,d,2017-01-20 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C11,Departed 11:23,2017-01-19 11:27:15 +0100,2017-01-20 11:40:12 +0100,true,2017-01-20 11:23:00 +0100,,
2147297,d,2017-01-20 11:30:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 11:31,2017-01-19 11:34:14 +0100,2017-01-20 11:52:14 +0100,true,2017-01-20 11:31:00 +0100,,
2146690,d,2017-01-20 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 12:18,2017-01-19 11:45:15 +0100,2017-01-20 12:33:13 +0100,true,2017-01-20 12:18:00 +0100,,
2146687,d,2017-01-20 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:54,2017-01-19 11:45:15 +0100,2017-01-20 12:11:11 +0100,true,2017-01-20 11:54:00 +0100,,
2146685,d,2017-01-20 11:50:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C16,Departed 11:51,2017-01-19 11:55:21 +0100,2017-01-20 12:03:13 +0100,true,2017-01-20 11:51:00 +0100,,
2146689,d,2017-01-20 11:50:00 +0100,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C18,Departed 12:13,2017-01-19 11:55:21 +0100,2017-01-20 12:28:14 +0100,true,2017-01-20 12:13:00 +0100,,
2146686,d,2017-01-20 11:55:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 11:57,2017-01-19 12:01:13 +0100,2017-01-20 12:06:12 +0100,true,2017-01-20 11:57:00 +0100,,
2147331,d,2017-01-20 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 12:01,2017-01-19 12:09:14 +0100,2017-01-20 12:14:13 +0100,true,2017-01-20 12:01:00 +0100,,
2146722,d,2017-01-20 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C7,Departed 12:06,2017-01-19 12:09:14 +0100,2017-01-20 12:25:13 +0100,true,2017-01-20 12:06:00 +0100,,
2147354,d,2017-01-20 12:00:00 +0100,QS2036,Tenerife (ES),Travel Service,Terminal 2,D1,Departed 12:06,2017-01-19 12:09:14 +0100,2017-01-20 12:51:12 +0100,true,2017-01-20 12:06:00 +0100,,
2146726,d,2017-01-20 12:05:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,C4,Departed 12:13,2017-01-19 12:09:14 +0100,2017-01-20 12:37:13 +0100,true,2017-01-20 12:13:00 +0100,,
2147333,d,2017-01-20 12:05:00 +0100,OK0024,Warsaw (PL) via Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 12:07,2017-01-19 12:09:15 +0100,2017-01-20 12:21:13 +0100,true,2017-01-20 12:07:00 +0100,,
2146723,d,2017-01-20 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:08,2017-01-19 12:09:14 +0100,2017-01-20 12:28:15 +0100,true,2017-01-20 12:08:00 +0100,,
2146725,d,2017-01-20 12:15:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:14,2017-01-19 12:19:14 +0100,2017-01-20 12:33:13 +0100,true,2017-01-20 12:14:00 +0100,,
2147353,d,2017-01-20 12:20:00 +0100,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D6,Departed 12:20,2017-01-19 12:24:14 +0100,2017-01-20 12:47:12 +0100,true,2017-01-20 12:20:00 +0100,,
2146728,d,2017-01-20 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C12,Departed 12:22,2017-01-19 12:24:14 +0100,2017-01-20 12:39:12 +0100,true,2017-01-20 12:22:00 +0100,,
2146727,d,2017-01-20 12:20:00 +0100,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 12:18,2017-01-19 12:24:14 +0100,2017-01-20 12:37:13 +0100,true,2017-01-20 12:18:00 +0100,,
2147217,d,2017-01-20 12:25:00 +0100,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C10,Departed 12:20,2017-01-19 12:30:16 +0100,2017-01-20 12:43:12 +0100,true,2017-01-20 12:20:00 +0100,,
2147355,d,2017-01-20 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:24,2017-01-19 12:30:16 +0100,2017-01-20 12:51:13 +0100,true,2017-01-20 12:24:00 +0100,,
2147260,d,2017-01-20 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 12:32,2017-01-19 12:37:15 +0100,2017-01-20 12:59:12 +0100,true,2017-01-20 12:32:00 +0100,,
2147363,d,2017-01-20 12:30:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B7,Departed 12:25,2017-01-19 12:37:15 +0100,2017-01-20 12:55:12 +0100,true,2017-01-20 12:25:00 +0100,,
2146753,d,2017-01-20 12:35:00 +0100,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C20,Departed 12:26,2017-01-19 12:41:16 +0100,2017-01-20 12:47:12 +0100,true,2017-01-20 12:26:00 +0100,,
2146756,d,2017-01-20 12:35:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C19,Departed 12:50,2017-01-19 12:41:16 +0100,2017-01-20 13:07:12 +0100,true,2017-01-20 12:50:00 +0100,,
2146758,d,2017-01-20 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:52,2017-01-19 12:49:14 +0100,2017-01-20 13:15:13 +0100,true,2017-01-20 12:52:00 +0100,,
2147336,d,2017-01-20 12:40:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A3,Departed 12:38,2017-01-19 12:49:14 +0100,2017-01-20 13:03:12 +0100,true,2017-01-20 12:38:00 +0100,,
2146757,d,2017-01-20 12:45:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,B5,Departed 12:50,2017-01-19 12:49:14 +0100,2017-01-20 13:10:13 +0100,true,2017-01-20 12:50:00 +0100,,
2147298,d,2017-01-20 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:56,2017-01-19 12:57:15 +0100,2017-01-20 13:15:13 +0100,true,2017-01-20 12:56:00 +0100,,
2146763,d,2017-01-20 12:50:00 +0100,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D2,Departed 13:15,2017-01-19 12:57:15 +0100,2017-01-20 13:33:12 +0100,true,2017-01-20 13:15:00 +0100,,
2146759,d,2017-01-20 12:55:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:11,2017-01-19 13:06:15 +0100,2017-01-20 13:20:13 +0100,true,2017-01-20 13:11:00 +0100,,
2146769,d,2017-01-20 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 13:34,2017-01-19 13:06:15 +0100,2017-01-20 13:49:13 +0100,true,2017-01-20 13:34:00 +0100,,
2146760,d,2017-01-20 13:00:00 +0100,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 13:03,2017-01-19 13:06:15 +0100,2017-01-20 13:23:12 +0100,true,2017-01-20 13:03:00 +0100,,
2146762,d,2017-01-20 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:16,2017-01-19 13:19:15 +0100,2017-01-20 13:29:12 +0100,true,2017-01-20 13:16:00 +0100,,
2146764,d,2017-01-20 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:15,2017-01-19 13:19:15 +0100,2017-01-20 13:33:12 +0100,true,2017-01-20 13:15:00 +0100,,
2146773,d,2017-01-20 13:25:00 +0100,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:14,2017-01-19 13:35:14 +0100,2017-01-20 14:31:13 +0100,true,2017-01-20 14:14:00 +0100,,
2146770,d,2017-01-20 13:25:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D6,Departed 13:36,2017-01-19 13:35:14 +0100,2017-01-20 13:52:13 +0100,true,2017-01-20 13:36:00 +0100,,
2146766,d,2017-01-20 13:25:00 +0100,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A7,Departed 13:31,2017-01-19 13:35:14 +0100,2017-01-20 13:45:12 +0100,true,2017-01-20 13:31:00 +0100,,
2147420,d,2017-01-20 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:20,2017-01-19 14:15:16 +0100,2017-01-20 14:39:13 +0100,true,2017-01-20 14:20:00 +0100,,
2147337,d,2017-01-20 14:20:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:15,2017-01-19 14:35:15 +0100,2017-01-20 14:39:13 +0100,true,2017-01-20 14:15:00 +0100,,
2146807,d,2017-01-20 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 14:15,2017-01-19 14:35:15 +0100,2017-01-20 14:31:13 +0100,true,2017-01-20 14:15:00 +0100,,
2146809,d,2017-01-20 14:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:27,2017-01-19 14:35:15 +0100,2017-01-20 14:39:13 +0100,true,2017-01-20 14:27:00 +0100,,
2146808,d,2017-01-20 14:25:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:23,2017-01-19 14:35:15 +0100,2017-01-20 14:39:13 +0100,true,2017-01-20 14:23:00 +0100,,
2146810,d,2017-01-20 14:35:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A5,Departed 14:29,2017-01-19 14:47:16 +0100,2017-01-20 14:43:14 +0100,true,2017-01-20 14:29:00 +0100,,
2146811,d,2017-01-20 14:40:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D5,Departed 14:33,2017-01-19 14:47:16 +0100,2017-01-20 14:47:13 +0100,true,2017-01-20 14:33:00 +0100,,
2147540,d,2017-01-20 14:40:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Cancelled,2017-01-19 14:47:16 +0100,2017-01-20 19:13:14 +0100,true,,,
2146813,d,2017-01-20 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:01,2017-01-19 15:01:16 +0100,2017-01-20 15:15:15 +0100,true,2017-01-20 15:01:00 +0100,,
2147426,d,2017-01-20 15:05:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,B5,Departed 15:08,2017-01-19 15:09:16 +0100,2017-01-20 15:23:13 +0100,true,2017-01-20 15:08:00 +0100,,
2146817,d,2017-01-20 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 16:02,2017-01-19 15:17:16 +0100,2017-01-20 16:17:13 +0100,true,2017-01-20 16:02:00 +0100,,
2146815,d,2017-01-20 15:10:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 15:10,2017-01-19 15:17:16 +0100,2017-01-20 15:25:14 +0100,true,2017-01-20 15:10:00 +0100,,
2146816,d,2017-01-20 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:16,2017-01-19 15:17:16 +0100,2017-01-20 15:55:13 +0100,true,2017-01-20 15:16:00 +0100,,
2146847,d,2017-01-20 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:17,2017-01-19 15:31:15 +0100,2017-01-20 15:27:14 +0100,true,2017-01-20 15:17:00 +0100,,
2147501,d,2017-01-20 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 17:57,2017-01-19 15:57:17 +0100,2017-01-20 18:07:13 +0100,true,2017-01-20 17:57:00 +0100,,
2146860,d,2017-01-20 16:35:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 16:45,2017-01-19 16:41:17 +0100,2017-01-20 17:00:16 +0100,true,2017-01-20 16:45:00 +0100,,
2146858,d,2017-01-20 16:35:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:40,2017-01-19 16:41:17 +0100,2017-01-20 16:53:14 +0100,true,2017-01-20 16:40:00 +0100,,
2146892,d,2017-01-20 16:45:00 +0100,EZY4856,Naples (IT),Easyjet,Terminal 2,D6,Departed 16:41,2017-01-19 16:51:17 +0100,2017-01-20 16:57:14 +0100,true,2017-01-20 16:41:00 +0100,,
2147428,d,2017-01-20 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:44,2017-01-19 16:57:17 +0100,2017-01-20 16:59:13 +0100,true,2017-01-20 16:44:00 +0100,,
2146894,d,2017-01-20 16:55:00 +0100,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,D3,Departed 16:49,2017-01-19 17:03:19 +0100,2017-01-20 17:07:13 +0100,true,2017-01-20 16:49:00 +0100,,
2146896,d,2017-01-20 16:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 16:52,2017-01-19 17:03:19 +0100,2017-01-20 17:13:14 +0100,true,2017-01-20 16:52:00 +0100,,
2146897,d,2017-01-20 17:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A5,Departed 17:11,2017-01-19 17:03:19 +0100,2017-01-20 17:25:14 +0100,true,2017-01-20 17:11:00 +0100,,
2147429,d,2017-01-20 17:05:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 17:10,2017-01-19 17:13:17 +0100,2017-01-20 17:19:13 +0100,true,2017-01-20 17:10:00 +0100,,
2147464,d,2017-01-20 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 17:33,2017-01-19 17:31:17 +0100,2017-01-20 17:51:13 +0100,true,2017-01-20 17:33:00 +0100,,
2146934,d,2017-01-20 17:30:00 +0100,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:45,2017-01-19 17:37:17 +0100,2017-01-20 17:55:13 +0100,true,2017-01-20 17:45:00 +0100,,
2146931,d,2017-01-20 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:31,2017-01-19 17:37:17 +0100,2017-01-20 17:45:14 +0100,true,2017-01-20 17:31:00 +0100,,
2146938,d,2017-01-20 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:52,2017-01-19 17:43:17 +0100,2017-01-20 18:07:13 +0100,true,2017-01-20 17:52:00 +0100,,
2146933,d,2017-01-20 17:35:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C10,Departed 17:37,2017-01-19 17:43:17 +0100,2017-01-20 17:53:13 +0100,true,2017-01-20 17:37:00 +0100,,
2147503,d,2017-01-20 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,D4,Departed 18:02,2017-01-19 17:43:17 +0100,2017-01-20 18:19:14 +0100,true,2017-01-20 18:02:00 +0100,,
2146932,d,2017-01-20 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:34,2017-01-19 17:43:17 +0100,2017-01-20 17:49:13 +0100,true,2017-01-20 17:34:00 +0100,,
2146937,d,2017-01-20 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:41,2017-01-19 17:47:18 +0100,2017-01-20 18:01:14 +0100,true,2017-01-20 17:41:00 +0100,,
2147500,d,2017-01-20 17:40:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C18,Departed 17:38,2017-01-19 17:47:18 +0100,2017-01-20 17:47:14 +0100,true,2017-01-20 17:38:00 +0100,,
2146968,d,2017-01-20 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 18:01,2017-01-19 17:57:18 +0100,2017-01-20 18:09:14 +0100,true,2017-01-20 18:01:00 +0100,,
2146967,d,2017-01-20 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C12,Departed 17:55,2017-01-19 18:01:17 +0100,2017-01-20 18:07:13 +0100,true,2017-01-20 17:55:00 +0100,,
2147502,d,2017-01-20 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 18:06,2017-01-19 18:07:17 +0100,2017-01-20 18:15:13 +0100,true,2017-01-20 18:06:00 +0100,,
