id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2635862,a,2017-06-09 09:00:00 +0200,JU0610,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 08:46,2017-06-08 09:02:22 +0200,2017-06-09 08:50:25 +0200,true,2017-06-09 08:46:00 +0200,,
2635874,a,2017-06-09 09:15:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 09:25,2017-06-08 09:19:24 +0200,2017-06-09 09:30:21 +0200,true,2017-06-09 09:25:00 +0200,,
2635864,a,2017-06-09 09:20:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 08:59,2017-06-08 09:23:22 +0200,2017-06-09 09:03:20 +0200,true,2017-06-09 08:59:00 +0200,,
2636823,a,2017-06-09 09:20:00 +0200,QS1183,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 09:05,2017-06-08 09:23:22 +0200,2017-06-09 09:08:25 +0200,true,2017-06-09 09:05:00 +0200,,
2635898,a,2017-06-09 09:25:00 +0200,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 09:09,2017-06-08 09:28:28 +0200,2017-06-09 09:12:24 +0200,true,2017-06-09 09:09:00 +0200,,
2635869,a,2017-06-09 09:25:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,"",Arrived 09:13,2017-06-08 09:28:28 +0200,2017-06-09 09:19:20 +0200,true,2017-06-09 09:13:00 +0200,,
2635899,a,2017-06-09 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:18,2017-06-08 09:28:28 +0200,2017-06-09 09:22:23 +0200,true,2017-06-09 09:18:00 +0200,,
2635900,a,2017-06-09 09:40:00 +0200,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 09:22,2017-06-08 09:42:26 +0200,2017-06-09 09:26:24 +0200,true,2017-06-09 09:22:00 +0200,,
2635902,a,2017-06-09 09:45:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 09:28,2017-06-08 09:47:27 +0200,2017-06-09 09:32:24 +0200,true,2017-06-09 09:28:00 +0200,,
2635903,a,2017-06-09 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:37,2017-06-08 09:47:27 +0200,2017-06-09 09:40:22 +0200,true,2017-06-09 09:37:00 +0200,,
2635910,a,2017-06-09 09:50:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 09:44,2017-06-08 09:53:25 +0200,2017-06-09 09:48:25 +0200,true,2017-06-09 09:44:00 +0200,,
2636874,a,2017-06-09 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:34,2017-06-08 09:53:25 +0200,2017-06-09 09:38:25 +0200,true,2017-06-09 09:34:00 +0200,,
2635916,a,2017-06-09 10:00:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:07,2017-06-08 10:03:26 +0200,2017-06-09 10:10:23 +0200,true,2017-06-09 10:07:00 +0200,,
2636954,a,2017-06-09 10:00:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 10:05,2017-06-08 10:03:26 +0200,2017-06-09 10:10:23 +0200,true,2017-06-09 10:05:00 +0200,,
2636872,a,2017-06-09 10:00:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,"",Arrived 09:07,2017-06-08 10:03:26 +0200,2017-06-09 09:12:24 +0200,true,2017-06-09 09:07:00 +0200,,
2635947,a,2017-06-09 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:09,2017-06-08 10:22:25 +0200,2017-06-09 10:13:19 +0200,true,2017-06-09 10:09:00 +0200,,
2636950,a,2017-06-09 10:20:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 10:03,2017-06-08 10:22:25 +0200,2017-06-09 10:08:22 +0200,true,2017-06-09 10:03:00 +0200,,
2635951,a,2017-06-09 10:25:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:18,2017-06-08 10:28:27 +0200,2017-06-09 10:22:21 +0200,true,2017-06-09 10:18:00 +0200,,
2635952,a,2017-06-09 10:25:00 +0200,QS2685,Bodrum (TR) via Izmir (TR),Travel Service,Terminal 1,"",Arrived 10:21,2017-06-08 10:28:27 +0200,2017-06-09 10:24:23 +0200,true,2017-06-09 10:21:00 +0200,,
2635948,a,2017-06-09 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:13,2017-06-08 10:34:26 +0200,2017-06-09 10:18:19 +0200,true,2017-06-09 10:13:00 +0200,,
2635965,a,2017-06-09 10:35:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 10:37,2017-06-08 10:36:25 +0200,2017-06-09 10:40:23 +0200,true,2017-06-09 10:37:00 +0200,,
2635949,a,2017-06-09 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:16,2017-06-08 10:36:25 +0200,2017-06-09 10:21:21 +0200,true,2017-06-09 10:16:00 +0200,,
2635954,a,2017-06-09 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:30,2017-06-08 10:36:25 +0200,2017-06-09 10:34:26 +0200,true,2017-06-09 10:30:00 +0200,,
2636996,a,2017-06-09 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:24,2017-06-08 10:36:25 +0200,2017-06-09 10:28:28 +0200,true,2017-06-09 10:24:00 +0200,,
2635958,a,2017-06-09 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:34,2017-06-08 10:42:25 +0200,2017-06-09 10:38:27 +0200,true,2017-06-09 10:34:00 +0200,,
2635983,a,2017-06-09 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:26,2017-06-08 10:46:26 +0200,2017-06-09 10:32:23 +0200,true,2017-06-09 10:26:00 +0200,,
2635993,a,2017-06-09 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:56,2017-06-08 10:46:26 +0200,2017-06-09 11:00:26 +0200,true,2017-06-09 10:56:00 +0200,,
2635992,a,2017-06-09 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:47,2017-06-08 10:46:26 +0200,2017-06-09 10:50:24 +0200,true,2017-06-09 10:47:00 +0200,,
2547158,a,2017-06-09 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 12:41,2017-06-08 10:52:25 +0200,2017-06-09 12:46:26 +0200,true,2017-06-09 12:41:00 +0200,,
2636956,a,2017-06-09 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:39,2017-06-08 10:52:25 +0200,2017-06-09 10:44:22 +0200,true,2017-06-09 10:39:00 +0200,,
2636965,a,2017-06-09 10:55:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:14,2017-06-08 10:58:25 +0200,2017-06-09 11:19:21 +0200,true,2017-06-09 11:14:00 +0200,,
2636014,a,2017-06-09 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 11:10,2017-06-08 10:58:25 +0200,2017-06-09 11:15:22 +0200,true,2017-06-09 11:10:00 +0200,,
2636957,a,2017-06-09 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 10:51,2017-06-08 10:58:25 +0200,2017-06-09 10:54:25 +0200,true,2017-06-09 10:51:00 +0200,,
2635999,a,2017-06-09 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,"",Arrived 10:59,2017-06-08 10:58:25 +0200,2017-06-09 11:03:23 +0200,true,2017-06-09 10:59:00 +0200,,
2636008,a,2017-06-09 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:05,2017-06-08 11:02:27 +0200,2017-06-09 11:13:23 +0200,true,2017-06-09 11:05:00 +0200,,
2635997,a,2017-06-09 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 10:57,2017-06-08 11:02:27 +0200,2017-06-09 11:00:26 +0200,true,2017-06-09 10:57:00 +0200,,
2636016,a,2017-06-09 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:19,2017-06-08 11:08:23 +0200,2017-06-09 11:25:23 +0200,true,2017-06-09 11:19:00 +0200,,
2636038,a,2017-06-09 11:05:00 +0200,QS1125,Samos (GR),Travel Service,Terminal 2,"",Arrived 10:42,2017-06-08 11:08:23 +0200,2017-06-09 10:47:34 +0200,true,2017-06-09 10:42:00 +0200,,
2636062,a,2017-06-09 11:05:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 11:32,2017-06-08 11:08:23 +0200,2017-06-09 11:37:22 +0200,true,2017-06-09 11:32:00 +0200,,
2636040,a,2017-06-09 11:10:00 +0200,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 10:49,2017-06-08 11:12:27 +0200,2017-06-09 10:53:23 +0200,true,2017-06-09 10:49:00 +0200,,
2637048,a,2017-06-09 11:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 11:11,2017-06-08 11:16:27 +0200,2017-06-09 11:17:22 +0200,true,2017-06-09 11:11:00 +0200,,
2636876,a,2017-06-09 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,"",Arrived 10:53,2017-06-08 11:16:27 +0200,2017-06-09 10:58:26 +0200,true,2017-06-09 10:53:00 +0200,,
2636041,a,2017-06-09 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,"",Arrived 11:02,2017-06-08 11:16:27 +0200,2017-06-09 11:05:26 +0200,true,2017-06-09 11:02:00 +0200,,
2637049,a,2017-06-09 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 11:16,2017-06-08 11:23:24 +0200,2017-06-09 11:21:23 +0200,true,2017-06-09 11:16:00 +0200,,
2636042,a,2017-06-09 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 11:07,2017-06-08 11:23:24 +0200,2017-06-09 11:13:23 +0200,true,2017-06-09 11:07:00 +0200,,
2636046,a,2017-06-09 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 11:21,2017-06-08 11:29:26 +0200,2017-06-09 11:27:22 +0200,true,2017-06-09 11:21:00 +0200,,
2636053,a,2017-06-09 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:27,2017-06-08 11:32:28 +0200,2017-06-09 11:32:27 +0200,true,2017-06-09 11:27:00 +0200,,
2636082,a,2017-06-09 11:40:00 +0200,OK0511,Aarhus (DK),Czech Airlines,Terminal 2,"",Arrived 11:30,2017-06-08 11:43:26 +0200,2017-06-09 11:35:23 +0200,true,2017-06-09 11:30:00 +0200,,
2636742,a,2017-06-09 11:55:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,"",Arrived 11:37,2017-06-08 11:58:27 +0200,2017-06-09 11:43:21 +0200,true,2017-06-09 11:37:00 +0200,,
2636086,a,2017-06-09 11:55:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:43,2017-06-08 11:58:27 +0200,2017-06-09 11:49:21 +0200,true,2017-06-09 11:43:00 +0200,,
2637093,a,2017-06-09 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:48,2017-06-08 12:03:28 +0200,2017-06-09 11:55:23 +0200,true,2017-06-09 11:48:00 +0200,,
2636087,a,2017-06-09 12:00:00 +0200,LS0667,East Midlands (GB),Jet2.com,Terminal 1,"",Arrived 11:46,2017-06-08 12:03:28 +0200,2017-06-09 11:50:24 +0200,true,2017-06-09 11:46:00 +0200,,
2636130,a,2017-06-09 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 11:51,2017-06-08 12:06:27 +0200,2017-06-09 11:55:23 +0200,true,2017-06-09 11:51:00 +0200,,
2636132,a,2017-06-09 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:08,2017-06-08 12:13:26 +0200,2017-06-09 12:12:24 +0200,true,2017-06-09 12:08:00 +0200,,
2637136,a,2017-06-09 12:10:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 11:54,2017-06-08 12:13:26 +0200,2017-06-09 12:00:22 +0200,true,2017-06-09 11:54:00 +0200,,
2636138,a,2017-06-09 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:18,2017-06-08 12:19:24 +0200,2017-06-09 12:22:26 +0200,true,2017-06-09 12:18:00 +0200,,
2636152,a,2017-06-09 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 13:01,2017-06-08 12:28:29 +0200,2017-06-09 13:06:27 +0200,true,2017-06-09 13:01:00 +0200,,
2636151,a,2017-06-09 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:50,2017-06-08 12:28:29 +0200,2017-06-09 12:55:25 +0200,true,2017-06-09 12:50:00 +0200,,
2636180,a,2017-06-09 12:30:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:22,2017-06-08 12:32:34 +0200,2017-06-09 12:27:24 +0200,true,2017-06-09 12:22:00 +0200,,
2636183,a,2017-06-09 12:30:00 +0200,V72094,Toulouse (FR),Volotea,Terminal 2,"",Arrived 12:27,2017-06-08 12:32:34 +0200,2017-06-09 12:33:26 +0200,true,2017-06-09 12:27:00 +0200,,
2636187,a,2017-06-09 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:45,2017-06-08 12:53:29 +0200,2017-06-09 12:50:28 +0200,true,2017-06-09 12:45:00 +0200,,
2637099,a,2017-06-09 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:47,2017-06-08 12:59:28 +0200,2017-06-09 12:53:24 +0200,true,2017-06-09 12:47:00 +0200,,
2636194,a,2017-06-09 12:55:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,"",Arrived 12:53,2017-06-08 12:59:28 +0200,2017-06-09 12:59:22 +0200,true,2017-06-09 12:53:00 +0200,,
2636184,a,2017-06-09 12:55:00 +0200,VY7978,Zurich (CH),Vueling,Terminal 2,"",Arrived 12:38,2017-06-08 12:59:28 +0200,2017-06-09 12:42:27 +0200,true,2017-06-09 12:38:00 +0200,,
2636197,a,2017-06-09 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 13:09,2017-06-08 13:03:27 +0200,2017-06-09 13:15:25 +0200,true,2017-06-09 13:09:00 +0200,,
2636198,a,2017-06-09 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 13:14,2017-06-08 13:07:25 +0200,2017-06-09 13:20:35 +0200,true,2017-06-09 13:14:00 +0200,,
2636226,a,2017-06-09 13:10:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 13:12,2017-06-08 13:13:32 +0200,2017-06-09 13:17:21 +0200,true,2017-06-09 13:12:00 +0200,,
2636196,a,2017-06-09 13:10:00 +0200,SRN0717,Radom (PL),Sprintair,Terminal 2,"",Arrived 13:04,2017-06-08 13:13:32 +0200,2017-06-09 13:09:25 +0200,true,2017-06-09 13:04:00 +0200,,
2636225,a,2017-06-09 13:15:00 +0200,V72536,Marseille (FR),Volotea,Terminal 2,"",Arrived 12:56,2017-06-08 13:19:24 +0200,2017-06-09 13:00:24 +0200,true,2017-06-09 12:56:00 +0200,,
2636229,a,2017-06-09 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:17,2017-06-08 13:26:29 +0200,2017-06-09 13:23:23 +0200,true,2017-06-09 13:17:00 +0200,,
2636230,a,2017-06-09 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:20,2017-06-08 13:26:29 +0200,2017-06-09 13:25:27 +0200,true,2017-06-09 13:20:00 +0200,,
2636232,a,2017-06-09 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:24,2017-06-08 13:33:25 +0200,2017-06-09 13:28:27 +0200,true,2017-06-09 13:24:00 +0200,,
2636233,a,2017-06-09 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:35,2017-06-08 13:33:26 +0200,2017-06-09 13:40:24 +0200,true,2017-06-09 13:35:00 +0200,,
2636220,a,2017-06-09 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Cancelled,2017-06-08 13:43:29 +0200,2017-06-08 16:57:29 +0200,true,,,
2636236,a,2017-06-09 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:38,2017-06-08 13:43:29 +0200,2017-06-09 13:43:24 +0200,true,2017-06-09 13:38:00 +0200,,
2637235,a,2017-06-09 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:51,2017-06-08 13:59:29 +0200,2017-06-09 13:57:23 +0200,true,2017-06-09 13:51:00 +0200,,
2636246,a,2017-06-09 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 14:06,2017-06-08 13:59:29 +0200,2017-06-09 14:11:25 +0200,true,2017-06-09 14:06:00 +0200,,
2636275,a,2017-06-09 14:00:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 14:09,2017-06-08 14:03:28 +0200,2017-06-09 14:13:22 +0200,true,2017-06-09 14:09:00 +0200,,
2636273,a,2017-06-09 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,"",Arrived 13:59,2017-06-08 14:03:28 +0200,2017-06-09 14:03:23 +0200,true,2017-06-09 13:59:00 +0200,,
2636276,a,2017-06-09 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:12,2017-06-08 14:23:28 +0200,2017-06-09 14:17:20 +0200,true,2017-06-09 14:12:00 +0200,,
2637193,a,2017-06-09 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 14:34,2017-06-08 14:43:24 +0200,2017-06-09 14:39:22 +0200,true,2017-06-09 14:34:00 +0200,,
2636284,a,2017-06-09 14:50:00 +0200,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:29,2017-06-08 14:53:26 +0200,2017-06-09 14:33:22 +0200,true,2017-06-09 14:29:00 +0200,,
2636298,a,2017-06-09 14:55:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 15:05,2017-06-08 14:57:25 +0200,2017-06-09 15:11:22 +0200,true,2017-06-09 15:05:00 +0200,,
2636288,a,2017-06-09 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:52,2017-06-08 15:02:28 +0200,2017-06-09 14:57:26 +0200,true,2017-06-09 14:52:00 +0200,,
2636290,a,2017-06-09 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:54,2017-06-08 15:02:27 +0200,2017-06-09 14:58:26 +0200,true,2017-06-09 14:54:00 +0200,,
2636347,a,2017-06-09 15:00:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,"",Arrived 16:15,2017-06-08 15:02:28 +0200,2017-06-09 16:21:24 +0200,true,2017-06-09 16:15:00 +0200,,
2636324,a,2017-06-09 15:10:00 +0200,TU7254,Monastir (TN),Tunisair,Terminal 1,"",Arrived 14:45,2017-06-08 15:13:27 +0200,2017-06-09 14:49:27 +0200,true,2017-06-09 14:45:00 +0200,,
2636333,a,2017-06-09 15:45:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 15:38,2017-06-08 15:47:29 +0200,2017-06-09 15:43:22 +0200,true,2017-06-09 15:38:00 +0200,,
2636334,a,2017-06-09 16:00:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 15:42,2017-06-08 16:03:30 +0200,2017-06-09 15:47:23 +0200,true,2017-06-09 15:42:00 +0200,,
2637279,a,2017-06-09 16:05:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,"",Arrived 15:45,2017-06-08 16:09:30 +0200,2017-06-09 15:49:23 +0200,true,2017-06-09 15:45:00 +0200,,
2637284,a,2017-06-09 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:08,2017-06-08 16:09:29 +0200,2017-06-09 16:13:22 +0200,true,2017-06-09 16:08:00 +0200,,
2637327,a,2017-06-09 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:23,2017-06-08 16:12:32 +0200,2017-06-09 16:29:22 +0200,true,2017-06-09 16:23:00 +0200,,
2637326,a,2017-06-09 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 16:20,2017-06-08 16:17:27 +0200,2017-06-09 16:25:24 +0200,true,2017-06-09 16:20:00 +0200,,
2636340,a,2017-06-09 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 16:02,2017-06-08 16:17:26 +0200,2017-06-09 16:07:23 +0200,true,2017-06-09 16:02:00 +0200,,
2637282,a,2017-06-09 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,"",Arrived 15:59,2017-06-08 16:17:27 +0200,2017-06-09 16:03:23 +0200,true,2017-06-09 15:59:00 +0200,,
2636373,a,2017-06-09 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,"",Arrived 16:34,2017-06-08 16:23:30 +0200,2017-06-09 16:39:23 +0200,true,2017-06-09 16:34:00 +0200,,
2636374,a,2017-06-09 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:37,2017-06-08 16:23:30 +0200,2017-06-09 16:43:26 +0200,true,2017-06-09 16:37:00 +0200,,
