id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2603838,a,2017-06-27 08:50:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 08:35,2017-06-26 08:52:29 +0200,2017-06-27 14:05:42 +0200,true,2017-06-27 08:35:00 +0200,,
2603840,a,2017-06-27 08:55:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 08:50,2017-06-26 08:56:28 +0200,2017-06-27 14:05:42 +0200,true,2017-06-27 08:50:00 +0200,,
2602811,a,2017-06-27 09:10:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,"",Arrived 08:55,2017-06-26 09:12:26 +0200,2017-06-27 14:05:42 +0200,true,2017-06-27 08:55:00 +0200,,
2603083,a,2017-06-27 09:20:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 09:10,2017-06-26 09:22:28 +0200,2017-06-27 14:05:42 +0200,true,2017-06-27 09:10:00 +0200,,
2603841,a,2017-06-27 09:20:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 08:48,2017-06-26 09:22:28 +0200,2017-06-27 14:05:42 +0200,true,2017-06-27 08:48:00 +0200,,
2603081,a,2017-06-27 09:20:00 +0200,QS1183,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 09:15,2017-06-26 09:22:27 +0200,2017-06-27 14:05:42 +0200,true,2017-06-27 09:15:00 +0200,,
2603261,a,2017-06-27 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:36,2017-06-26 09:28:26 +0200,2017-06-27 14:05:42 +0200,true,2017-06-27 09:36:00 +0200,,
2603842,a,2017-06-27 09:25:00 +0200,TU7268,Monastir (TN),Tunisair,Terminal 1,"",Arrived 12:49,2017-06-26 09:28:26 +0200,2017-06-27 14:05:42 +0200,true,2017-06-27 12:49:00 +0200,,
2603300,a,2017-06-27 09:30:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,"",Arrived 09:50,2017-06-26 09:32:28 +0200,2017-06-27 14:05:42 +0200,true,2017-06-27 09:50:00 +0200,,
2603629,a,2017-06-27 09:45:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 09:33,2017-06-26 09:48:29 +0200,2017-06-27 14:05:42 +0200,true,2017-06-27 09:33:00 +0200,,
2603630,a,2017-06-27 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:22,2017-06-26 09:48:29 +0200,2017-06-27 14:05:42 +0200,true,2017-06-27 09:22:00 +0200,,
2603869,a,2017-06-27 09:45:00 +0200,OK0495,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 09:44,2017-06-26 09:48:29 +0200,2017-06-27 14:05:42 +0200,true,2017-06-27 09:44:00 +0200,,
2603871,a,2017-06-27 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:39,2017-06-26 09:52:29 +0200,2017-06-27 14:05:42 +0200,true,2017-06-27 09:39:00 +0200,,
2603673,a,2017-06-27 09:50:00 +0200,OU0320,Zagreb (HR),Croatia Airlines,Terminal 1,"",Arrived 09:40,2017-06-26 09:52:29 +0200,2017-06-27 14:05:43 +0200,true,2017-06-27 09:40:00 +0200,,
2603672,a,2017-06-27 09:50:00 +0200,TU7238,Djerba (TN),Tunisair,Terminal 1,"",Arrived 09:12,2017-06-26 09:52:29 +0200,2017-06-27 14:05:43 +0200,true,2017-06-27 09:12:00 +0200,,
2603843,a,2017-06-27 10:00:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:17,2017-06-26 10:03:28 +0200,2017-06-27 14:05:43 +0200,true,2017-06-27 10:17:00 +0200,,
2603874,a,2017-06-27 10:05:00 +0200,QS1187,Varna (BG),Travel Service,Terminal 1,"",Arrived 09:42,2017-06-26 10:06:28 +0200,2017-06-27 14:05:43 +0200,true,2017-06-27 09:42:00 +0200,,
2603872,a,2017-06-27 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,"",Arrived 09:54,2017-06-26 10:06:27 +0200,2017-06-27 14:05:43 +0200,true,2017-06-27 09:54:00 +0200,,
2604233,a,2017-06-27 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:23,2017-06-26 10:22:28 +0200,2017-06-27 14:05:43 +0200,true,2017-06-27 10:23:00 +0200,,
2604229,a,2017-06-27 10:20:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 10:15,2017-06-26 10:22:28 +0200,2017-06-27 14:05:43 +0200,true,2017-06-27 10:15:00 +0200,,
2604411,a,2017-06-27 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 10:11,2017-06-26 10:28:29 +0200,2017-06-27 14:05:43 +0200,true,2017-06-27 10:11:00 +0200,,
2604410,a,2017-06-27 10:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 10:29,2017-06-26 10:28:29 +0200,2017-06-27 14:05:43 +0200,true,2017-06-27 10:29:00 +0200,,
2604413,a,2017-06-27 10:25:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,"",Arrived 10:25,2017-06-26 10:28:29 +0200,2017-06-27 14:05:43 +0200,true,2017-06-27 10:25:00 +0200,,
2603877,a,2017-06-27 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:09,2017-06-27 14:05:43 +0200,2017-06-27 14:05:43 +0200,true,2017-06-27 10:09:00 +0200,,
2603876,a,2017-06-27 10:30:00 +0200,QS2683,Bodrum (TR) via Izmir (TR),Travel Service,Terminal 1,"",Arrived 10:13,2017-06-27 14:05:43 +0200,2017-06-27 14:05:43 +0200,true,2017-06-27 10:13:00 +0200,,
2603886,a,2017-06-27 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:21,2017-06-27 14:05:43 +0200,2017-06-27 14:05:43 +0200,true,2017-06-27 10:21:00 +0200,,
2603881,a,2017-06-27 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:36,2017-06-27 14:05:43 +0200,2017-06-27 14:05:43 +0200,true,2017-06-27 10:36:00 +0200,,
2603878,a,2017-06-27 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:31,2017-06-27 14:05:43 +0200,2017-06-27 14:05:43 +0200,true,2017-06-27 10:31:00 +0200,,
2603885,a,2017-06-27 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:27,2017-06-27 14:05:43 +0200,2017-06-27 14:05:43 +0200,true,2017-06-27 10:27:00 +0200,,
2603888,a,2017-06-27 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 11:35,2017-06-27 14:05:43 +0200,2017-06-27 14:05:43 +0200,true,2017-06-27 11:35:00 +0200,,
2603901,a,2017-06-27 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:35,2017-06-27 14:05:44 +0200,2017-06-27 14:05:44 +0200,true,2017-06-27 10:35:00 +0200,,
2603896,a,2017-06-27 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 11:10,2017-06-27 14:05:44 +0200,2017-06-27 14:05:44 +0200,true,2017-06-27 11:10:00 +0200,,
2603900,a,2017-06-27 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:42,2017-06-27 14:05:44 +0200,2017-06-27 14:05:44 +0200,true,2017-06-27 10:42:00 +0200,,
2603904,a,2017-06-27 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:40,2017-06-27 14:05:44 +0200,2017-06-27 14:05:44 +0200,true,2017-06-27 10:40:00 +0200,,
2603917,a,2017-06-27 10:55:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 10:53,2017-06-27 14:05:44 +0200,2017-06-27 14:05:44 +0200,true,2017-06-27 10:53:00 +0200,,
2603905,a,2017-06-27 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:45,2017-06-27 14:05:44 +0200,2017-06-27 14:05:44 +0200,true,2017-06-27 10:45:00 +0200,,
2603918,a,2017-06-27 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,"",Arrived 10:47,2017-06-27 14:05:44 +0200,2017-06-27 14:05:44 +0200,true,2017-06-27 10:47:00 +0200,,
2603932,a,2017-06-27 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:03,2017-06-27 14:05:44 +0200,2017-06-27 14:05:44 +0200,true,2017-06-27 11:03:00 +0200,,
2603920,a,2017-06-27 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:01,2017-06-27 14:05:44 +0200,2017-06-27 14:05:44 +0200,true,2017-06-27 11:01:00 +0200,,
2603936,a,2017-06-27 11:00:00 +0200,TSC0700,Montreal (CA),Air Transat,Terminal 1,"",Arrived 09:46,2017-06-27 14:05:44 +0200,2017-06-27 14:05:44 +0200,true,2017-06-27 09:46:00 +0200,,
2603939,a,2017-06-27 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 10:51,2017-06-27 14:05:44 +0200,2017-06-27 14:05:44 +0200,true,2017-06-27 10:51:00 +0200,,
2603945,a,2017-06-27 11:05:00 +0200,QS1125,Samos (GR),Travel Service,Terminal 2,"",Arrived 10:32,2017-06-27 14:05:45 +0200,2017-06-27 14:05:45 +0200,true,2017-06-27 10:32:00 +0200,,
2603948,a,2017-06-27 11:10:00 +0200,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:08,2017-06-27 14:05:45 +0200,2017-06-27 14:05:45 +0200,true,2017-06-27 11:08:00 +0200,,
2603947,a,2017-06-27 11:10:00 +0200,QS2223,Karpathos (GR),Travel Service,Terminal 2,"",Arrived 10:38,2017-06-27 14:05:45 +0200,2017-06-27 14:05:45 +0200,true,2017-06-27 10:38:00 +0200,,
2603965,a,2017-06-27 11:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 11:16,2017-06-27 14:05:45 +0200,2017-06-27 14:05:45 +0200,true,2017-06-27 11:16:00 +0200,,
2603950,a,2017-06-27 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,"",Arrived 10:43,2017-06-27 14:05:45 +0200,2017-06-27 14:05:45 +0200,true,2017-06-27 10:43:00 +0200,,
2603952,a,2017-06-27 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,"",Arrived 11:05,2017-06-27 14:05:45 +0200,2017-06-27 14:05:45 +0200,true,2017-06-27 11:05:00 +0200,,
2603966,a,2017-06-27 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 10:58,2017-06-27 14:05:45 +0200,2017-06-27 14:05:45 +0200,true,2017-06-27 10:58:00 +0200,,
2603968,a,2017-06-27 11:25:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 11:14,2017-06-27 14:05:45 +0200,2017-06-27 14:05:45 +0200,true,2017-06-27 11:14:00 +0200,,
2603971,a,2017-06-27 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 11:12,2017-06-27 14:05:45 +0200,2017-06-27 14:05:45 +0200,true,2017-06-27 11:12:00 +0200,,
2603973,a,2017-06-27 11:25:00 +0200,QS1263,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 11:23,2017-06-27 14:05:45 +0200,2017-06-27 14:05:45 +0200,true,2017-06-27 11:23:00 +0200,,
2603987,a,2017-06-27 11:30:00 +0200,A90787,Tbilisi (GE),Georgian Airways,Terminal 1,"",Arrived 11:49,2017-06-27 14:05:46 +0200,2017-06-27 14:05:46 +0200,true,2017-06-27 11:49:00 +0200,,
2603981,a,2017-06-27 11:30:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 12:55,2017-06-27 14:05:45 +0200,2017-06-27 14:05:45 +0200,true,2017-06-27 12:55:00 +0200,,
2603975,a,2017-06-27 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:21,2017-06-27 14:05:45 +0200,2017-06-27 14:05:45 +0200,true,2017-06-27 11:21:00 +0200,,
2603988,a,2017-06-27 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,"",Arrived 11:18,2017-06-27 14:05:46 +0200,2017-06-27 14:05:46 +0200,true,2017-06-27 11:18:00 +0200,,
2603990,a,2017-06-27 11:45:00 +0200,TU0248,Tunis (TN),Tunisair,Terminal 1,"",Arrived 11:32,2017-06-27 14:05:46 +0200,2017-06-27 14:05:46 +0200,true,2017-06-27 11:32:00 +0200,,
2603991,a,2017-06-27 11:55:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,"",Arrived 10:56,2017-06-27 14:05:46 +0200,2017-06-27 14:05:46 +0200,true,2017-06-27 10:56:00 +0200,,
2603995,a,2017-06-27 11:55:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:47,2017-06-27 14:05:46 +0200,2017-06-27 14:05:46 +0200,true,2017-06-27 11:47:00 +0200,,
2603996,a,2017-06-27 11:55:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:40,2017-06-27 14:05:46 +0200,2017-06-27 14:05:46 +0200,true,2017-06-27 11:40:00 +0200,,
2603997,a,2017-06-27 12:00:00 +0200,LY5093,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 11:38,2017-06-27 14:05:46 +0200,2017-06-27 14:05:46 +0200,true,2017-06-27 11:38:00 +0200,,
2603998,a,2017-06-27 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:25,2017-06-27 14:05:46 +0200,2017-06-27 14:05:46 +0200,true,2017-06-27 12:25:00 +0200,,
2604001,a,2017-06-27 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:29,2017-06-27 14:05:46 +0200,2017-06-27 14:05:46 +0200,true,2017-06-27 12:29:00 +0200,,
2603999,a,2017-06-27 12:10:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 11:55,2017-06-27 14:05:46 +0200,2017-06-27 14:05:46 +0200,true,2017-06-27 11:55:00 +0200,,
2604002,a,2017-06-27 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:06,2017-06-27 14:05:46 +0200,2017-06-27 14:05:46 +0200,true,2017-06-27 12:06:00 +0200,,
2604004,a,2017-06-27 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:11,2017-06-27 14:05:46 +0200,2017-06-27 14:05:46 +0200,true,2017-06-27 12:11:00 +0200,,
2604005,a,2017-06-27 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:39,2017-06-27 14:05:46 +0200,2017-06-27 14:05:46 +0200,true,2017-06-27 12:39:00 +0200,,
2604006,a,2017-06-27 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:01,2017-06-27 14:05:46 +0200,2017-06-27 14:05:46 +0200,true,2017-06-27 13:01:00 +0200,,
2604009,a,2017-06-27 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 13:03,2017-06-27 14:05:46 +0200,2017-06-27 14:05:46 +0200,true,2017-06-27 13:03:00 +0200,,
2604010,a,2017-06-27 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 13:10,2017-06-27 14:05:46 +0200,2017-06-27 14:05:46 +0200,true,2017-06-27 13:10:00 +0200,,
2604011,a,2017-06-27 13:05:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:58,2017-06-27 14:05:46 +0200,2017-06-27 14:05:46 +0200,true,2017-06-27 12:58:00 +0200,,
2604023,a,2017-06-27 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:06,2017-06-27 14:05:46 +0200,2017-06-27 14:05:46 +0200,true,2017-06-27 13:06:00 +0200,,
2604061,a,2017-06-27 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 16:01,2017-06-27 14:05:46 +0200,2017-06-27 16:07:36 +0200,true,2017-06-27 16:01:00 +0200,,
2604025,a,2017-06-27 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:45,2017-06-27 14:05:47 +0200,2017-06-27 14:05:47 +0200,true,2017-06-27 13:45:00 +0200,,
2604054,a,2017-06-27 13:30:00 +0200,LY5091,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 15:41,2017-06-27 14:05:47 +0200,2017-06-27 15:45:44 +0200,true,2017-06-27 15:41:00 +0200,,
2604031,a,2017-06-27 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:28,2017-06-27 14:05:47 +0200,2017-06-27 14:05:47 +0200,true,2017-06-27 13:28:00 +0200,,
2604036,a,2017-06-27 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:23,2017-06-27 14:05:47 +0200,2017-06-27 14:05:47 +0200,true,2017-06-27 13:23:00 +0200,,
2604038,a,2017-06-27 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:42,2017-06-27 14:05:47 +0200,2017-06-27 14:05:47 +0200,true,2017-06-27 13:42:00 +0200,,
2604037,a,2017-06-27 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 13:51,2017-06-27 14:05:47 +0200,2017-06-27 14:05:47 +0200,true,2017-06-27 13:51:00 +0200,,
2604042,a,2017-06-27 14:00:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 14:13,2017-06-27 14:05:47 +0200,2017-06-27 14:17:45 +0200,true,2017-06-27 14:13:00 +0200,,
2604041,a,2017-06-27 14:10:00 +0200,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 14:08,2017-06-27 14:05:47 +0200,2017-06-27 14:13:27 +0200,true,2017-06-27 14:08:00 +0200,,
2604840,a,2017-06-27 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 14:34,2017-06-27 14:05:47 +0200,2017-06-27 14:38:58 +0200,true,2017-06-27 14:34:00 +0200,,
2604045,a,2017-06-27 14:50:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 14:23,2017-06-27 14:05:47 +0200,2017-06-27 14:27:09 +0200,true,2017-06-27 14:23:00 +0200,,
2604040,a,2017-06-27 15:00:00 +0200,CBX7641,Murcia (ES),Cobrex Trans,Terminal 2,"",Cancelled,2017-06-27 14:05:47 +0200,2017-06-27 14:05:47 +0200,true,,,
2605363,a,2017-06-27 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 15:34,2017-06-27 14:05:47 +0200,2017-06-27 15:39:10 +0200,true,2017-06-27 15:34:00 +0200,,
2604044,a,2017-06-27 15:00:00 +0200,VBB7641,Murcia (ES),Alk Airlines,Terminal 2,"",Arrived 14:17,2017-06-27 14:05:47 +0200,2017-06-27 14:21:52 +0200,true,2017-06-27 14:17:00 +0200,,
2604048,a,2017-06-27 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 15:13,2017-06-27 14:05:47 +0200,2017-06-27 15:19:16 +0200,true,2017-06-27 15:13:00 +0200,,
2604047,a,2017-06-27 15:10:00 +0200,TI0757,Antalya (TR),Tailwind Airlines,Terminal 1,"",Arrived 14:51,2017-06-27 14:05:47 +0200,2017-06-27 14:57:01 +0200,true,2017-06-27 14:51:00 +0200,,
2605078,a,2017-06-27 15:10:00 +0200,TU6110,Monastir (TN),Tunisair,Terminal 1,"",Arrived 14:58,2017-06-27 14:05:47 +0200,2017-06-27 15:03:05 +0200,true,2017-06-27 14:58:00 +0200,,
2606127,a,2017-06-27 15:30:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,"",Arrived 15:23,2017-06-27 14:05:48 +0200,2017-06-27 15:27:06 +0200,true,2017-06-27 15:23:00 +0200,,
2604050,a,2017-06-27 15:30:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,"",Arrived 15:15,2017-06-27 14:05:48 +0200,2017-06-27 15:19:16 +0200,true,2017-06-27 15:15:00 +0200,,
2604053,a,2017-06-27 15:45:00 +0200,TU7080,Monastir (TN),Tunisair,Terminal 1,"",Arrived 15:36,2017-06-27 14:05:48 +0200,2017-06-27 15:41:07 +0200,true,2017-06-27 15:36:00 +0200,,
2604064,a,2017-06-27 15:50:00 +0200,D83580,Copenhagen (DK),Norwegian,Terminal 2,"",Arrived 16:11,2017-06-27 14:05:48 +0200,2017-06-27 16:15:22 +0200,true,2017-06-27 16:11:00 +0200,,
2604060,a,2017-06-27 15:55:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 15:49,2017-06-27 14:05:48 +0200,2017-06-27 15:56:56 +0200,true,2017-06-27 15:49:00 +0200,,
2604055,a,2017-06-27 16:00:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 15:43,2017-06-27 14:05:48 +0200,2017-06-27 15:47:13 +0200,true,2017-06-27 15:43:00 +0200,,
2604063,a,2017-06-27 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:06,2017-06-27 14:05:48 +0200,2017-06-27 16:11:25 +0200,true,2017-06-27 16:06:00 +0200,,
2604092,a,2017-06-27 16:10:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,"",Arrived 16:04,2017-06-27 14:05:48 +0200,2017-06-27 16:09:26 +0200,true,2017-06-27 16:04:00 +0200,,
2604096,a,2017-06-27 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:16,2017-06-27 14:05:48 +0200,2017-06-27 16:21:26 +0200,true,2017-06-27 16:16:00 +0200,,
2604111,a,2017-06-27 16:15:00 +0200,OK0737,Verona (IT),Czech Airlines,Terminal 2,"",Arrived 17:22,2017-06-27 14:05:48 +0200,2017-06-27 17:27:26 +0200,true,2017-06-27 17:22:00 +0200,,
2604089,a,2017-06-27 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 15:59,2017-06-27 14:05:48 +0200,2017-06-27 16:02:59 +0200,true,2017-06-27 15:59:00 +0200,,
2606784,a,2017-06-27 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,"",Arrived 16:31,2017-06-27 14:05:48 +0200,2017-06-27 16:35:22 +0200,true,2017-06-27 16:31:00 +0200,,
2604108,a,2017-06-27 16:20:00 +0200,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:29,2017-06-27 14:05:49 +0200,2017-06-27 16:35:23 +0200,true,2017-06-27 16:29:00 +0200,,
