id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2648002,a,2017-06-20 08:30:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 08:16,2017-06-19 08:33:26 +0200,2017-06-20 08:20:19 +0200,true,2017-06-20 08:16:00 +0200,,
2646991,a,2017-06-20 08:35:00 +0200,OK0819,Zagreb (HR),Czech Airlines,Terminal 1,"",Arrived 08:28,2017-06-19 08:39:24 +0200,2017-06-20 08:32:21 +0200,true,2017-06-20 08:28:00 +0200,,
2646988,a,2017-06-20 08:40:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 08:17,2017-06-19 08:43:25 +0200,2017-06-20 08:23:21 +0200,true,2017-06-20 08:17:00 +0200,,
2646990,a,2017-06-20 08:45:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 08:19,2017-06-19 08:46:25 +0200,2017-06-20 08:25:20 +0200,true,2017-06-20 08:19:00 +0200,,
2646995,a,2017-06-20 08:50:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 08:38,2017-06-19 08:53:28 +0200,2017-06-20 08:42:24 +0200,true,2017-06-20 08:38:00 +0200,,
2648042,a,2017-06-20 08:55:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 08:46,2017-06-19 08:59:29 +0200,2017-06-20 08:50:22 +0200,true,2017-06-20 08:46:00 +0200,,
2648048,a,2017-06-20 09:10:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,"",Arrived 09:18,2017-06-19 09:14:28 +0200,2017-06-20 09:26:25 +0200,true,2017-06-20 09:18:00 +0200,,
2647035,a,2017-06-20 09:20:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 09:36,2017-06-19 09:22:25 +0200,2017-06-20 09:41:23 +0200,true,2017-06-20 09:36:00 +0200,,
2647027,a,2017-06-20 09:20:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 08:56,2017-06-19 09:22:25 +0200,2017-06-20 09:01:24 +0200,true,2017-06-20 08:56:00 +0200,,
2647028,a,2017-06-20 09:20:00 +0200,QS1183,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 08:59,2017-06-19 09:22:25 +0200,2017-06-20 09:03:22 +0200,true,2017-06-20 08:59:00 +0200,,
2647030,a,2017-06-20 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:10,2017-06-19 09:29:27 +0200,2017-06-20 09:16:22 +0200,true,2017-06-20 09:10:00 +0200,,
2647051,a,2017-06-20 09:25:00 +0200,TU7268,Monastir (TN),Tunisair,Terminal 1,"",Arrived 10:22,2017-06-19 09:29:27 +0200,2017-06-20 10:26:28 +0200,true,2017-06-20 10:22:00 +0200,,
2647031,a,2017-06-20 09:30:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,"",Arrived 09:15,2017-06-19 09:34:26 +0200,2017-06-20 09:20:22 +0200,true,2017-06-20 09:15:00 +0200,,
2648050,a,2017-06-20 09:45:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 09:29,2017-06-19 09:49:25 +0200,2017-06-20 09:32:22 +0200,true,2017-06-20 09:29:00 +0200,,
2648051,a,2017-06-20 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:40,2017-06-19 09:49:25 +0200,2017-06-20 09:45:22 +0200,true,2017-06-20 09:40:00 +0200,,
2648091,a,2017-06-20 09:45:00 +0200,OK0495,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 09:32,2017-06-19 09:49:25 +0200,2017-06-20 09:37:21 +0200,true,2017-06-20 09:32:00 +0200,,
2648096,a,2017-06-20 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:45,2017-06-19 09:55:24 +0200,2017-06-20 09:52:24 +0200,true,2017-06-20 09:45:00 +0200,,
2647046,a,2017-06-20 09:50:00 +0200,OU0320,Zagreb (HR),Croatia Airlines,Terminal 1,"",Arrived 09:54,2017-06-19 09:55:24 +0200,2017-06-20 09:58:24 +0200,true,2017-06-20 09:54:00 +0200,,
2647041,a,2017-06-20 09:50:00 +0200,TU7238,Djerba (TN),Tunisair,Terminal 1,"",Arrived 09:38,2017-06-19 09:55:24 +0200,2017-06-20 09:45:22 +0200,true,2017-06-20 09:38:00 +0200,,
2647070,a,2017-06-20 10:00:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:03,2017-06-19 10:02:26 +0200,2017-06-20 10:08:27 +0200,true,2017-06-20 10:03:00 +0200,,
2647042,a,2017-06-20 10:00:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,"",Arrived 09:47,2017-06-19 10:02:26 +0200,2017-06-20 09:52:24 +0200,true,2017-06-20 09:47:00 +0200,,
2647066,a,2017-06-20 10:05:00 +0200,QS1187,Varna (BG),Travel Service,Terminal 1,"",Arrived 09:49,2017-06-19 10:13:27 +0200,2017-06-20 09:54:21 +0200,true,2017-06-20 09:49:00 +0200,,
2648098,a,2017-06-20 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:15,2017-06-19 10:23:26 +0200,2017-06-20 10:21:23 +0200,true,2017-06-20 10:15:00 +0200,,
2648137,a,2017-06-20 10:20:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 10:12,2017-06-19 10:23:26 +0200,2017-06-20 10:19:24 +0200,true,2017-06-20 10:12:00 +0200,,
2647068,a,2017-06-20 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 09:56,2017-06-19 10:29:28 +0200,2017-06-20 10:00:20 +0200,true,2017-06-20 09:56:00 +0200,,
2647091,a,2017-06-20 10:25:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,"",Arrived 10:37,2017-06-19 10:29:28 +0200,2017-06-20 10:43:26 +0200,true,2017-06-20 10:37:00 +0200,,
2647081,a,2017-06-20 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:19,2017-06-19 10:38:35 +0200,2017-06-20 10:25:21 +0200,true,2017-06-20 10:19:00 +0200,,
2648022,a,2017-06-20 10:30:00 +0200,QS2683,Bodrum (TR) via Izmir (TR),Travel Service,Terminal 1,"",Arrived 10:27,2017-06-19 10:38:35 +0200,2017-06-20 10:32:23 +0200,true,2017-06-20 10:27:00 +0200,,
2647086,a,2017-06-20 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:32,2017-06-19 10:38:35 +0200,2017-06-20 10:39:24 +0200,true,2017-06-20 10:32:00 +0200,,
2648053,a,2017-06-20 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:29,2017-06-19 10:38:35 +0200,2017-06-20 10:32:24 +0200,true,2017-06-20 10:29:00 +0200,,
2647089,a,2017-06-20 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:35,2017-06-19 10:38:35 +0200,2017-06-20 10:41:25 +0200,true,2017-06-20 10:35:00 +0200,,
2648099,a,2017-06-20 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:17,2017-06-19 10:38:35 +0200,2017-06-20 10:23:25 +0200,true,2017-06-20 10:17:00 +0200,,
2647082,a,2017-06-20 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:24,2017-06-19 10:43:25 +0200,2017-06-20 10:28:32 +0200,true,2017-06-20 10:24:00 +0200,,
2647108,a,2017-06-20 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:31,2017-06-19 10:47:27 +0200,2017-06-20 10:39:25 +0200,true,2017-06-20 10:31:00 +0200,,
2648185,a,2017-06-20 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:46,2017-06-19 10:47:27 +0200,2017-06-20 10:52:21 +0200,true,2017-06-20 10:46:00 +0200,,
2647110,a,2017-06-20 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:39,2017-06-19 10:47:27 +0200,2017-06-20 10:47:23 +0200,true,2017-06-20 10:39:00 +0200,,
2647111,a,2017-06-20 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:41,2017-06-19 10:52:34 +0200,2017-06-20 10:47:23 +0200,true,2017-06-20 10:41:00 +0200,,
2647126,a,2017-06-20 10:55:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 10:56,2017-06-19 11:03:28 +0200,2017-06-20 11:02:21 +0200,true,2017-06-20 10:56:00 +0200,,
2647116,a,2017-06-20 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:49,2017-06-19 11:03:28 +0200,2017-06-20 10:52:21 +0200,true,2017-06-20 10:49:00 +0200,,
2647143,a,2017-06-20 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,"",Arrived 11:37,2017-06-19 11:03:28 +0200,2017-06-20 11:42:23 +0200,true,2017-06-20 11:37:00 +0200,,
2647140,a,2017-06-20 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:18,2017-06-19 11:03:28 +0200,2017-06-20 11:24:21 +0200,true,2017-06-20 11:18:00 +0200,,
2647123,a,2017-06-20 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 10:52,2017-06-19 11:03:28 +0200,2017-06-20 10:57:20 +0200,true,2017-06-20 10:52:00 +0200,,
2647106,a,2017-06-20 11:00:00 +0200,TSC0700,Montreal (CA),Air Transat,Terminal 1,"",Arrived 10:00,2017-06-19 11:03:28 +0200,2017-06-20 10:06:30 +0200,true,2017-06-20 10:00:00 +0200,,
2647135,a,2017-06-20 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:05,2017-06-19 11:09:26 +0200,2017-06-20 11:14:26 +0200,true,2017-06-20 11:05:00 +0200,,
2647127,a,2017-06-20 11:05:00 +0200,QS1125,Samos (GR),Travel Service,Terminal 2,"",Arrived 10:54,2017-06-19 11:09:26 +0200,2017-06-20 11:02:21 +0200,true,2017-06-20 10:54:00 +0200,,
2647112,a,2017-06-20 11:10:00 +0200,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 10:44,2017-06-19 11:13:31 +0200,2017-06-20 10:49:21 +0200,true,2017-06-20 10:44:00 +0200,,
2647183,a,2017-06-20 11:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 11:00,2017-06-19 11:20:27 +0200,2017-06-20 11:05:22 +0200,true,2017-06-20 11:00:00 +0200,,
2647186,a,2017-06-20 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,"",Arrived 11:11,2017-06-19 11:20:27 +0200,2017-06-20 11:18:21 +0200,true,2017-06-20 11:11:00 +0200,,
2647181,a,2017-06-20 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,"",Arrived 10:58,2017-06-19 11:20:27 +0200,2017-06-20 11:05:22 +0200,true,2017-06-20 10:58:00 +0200,,
2648233,a,2017-06-20 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 11:16,2017-06-19 11:23:28 +0200,2017-06-20 11:20:29 +0200,true,2017-06-20 11:16:00 +0200,,
2648106,a,2017-06-20 11:25:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 11:20,2017-06-19 11:27:31 +0200,2017-06-20 11:24:22 +0200,true,2017-06-20 11:20:00 +0200,,
2647184,a,2017-06-20 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 11:09,2017-06-19 11:27:31 +0200,2017-06-20 11:14:27 +0200,true,2017-06-20 11:09:00 +0200,,
2648025,a,2017-06-20 11:25:00 +0200,QS1263,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 11:07,2017-06-19 11:27:31 +0200,2017-06-20 11:14:27 +0200,true,2017-06-20 11:07:00 +0200,,
2648296,a,2017-06-20 11:30:00 +0200,A90787,Tbilisi (GE),Georgian Airways,Terminal 1,"",Arrived 11:58,2017-06-19 11:40:28 +0200,2017-06-20 12:02:25 +0200,true,2017-06-20 11:58:00 +0200,,
2647190,a,2017-06-20 11:30:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 11:22,2017-06-19 11:40:28 +0200,2017-06-20 11:31:22 +0200,true,2017-06-20 11:22:00 +0200,,
2648288,a,2017-06-20 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:46,2017-06-19 11:40:27 +0200,2017-06-20 11:55:20 +0200,true,2017-06-20 11:46:00 +0200,,
2647222,a,2017-06-20 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,"",Arrived 11:25,2017-06-19 11:40:28 +0200,2017-06-20 11:31:22 +0200,true,2017-06-20 11:25:00 +0200,,
2647212,a,2017-06-20 11:55:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,"",Cancelled,2017-06-19 11:59:26 +0200,2017-06-20 06:23:22 +0200,true,,,
2648284,a,2017-06-20 11:55:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:42,2017-06-19 11:59:26 +0200,2017-06-20 11:48:27 +0200,true,2017-06-20 11:42:00 +0200,,
2648142,a,2017-06-20 11:55:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:53,2017-06-19 11:59:26 +0200,2017-06-20 11:56:23 +0200,true,2017-06-20 11:53:00 +0200,,
2647226,a,2017-06-20 12:00:00 +0200,LY5093,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 11:51,2017-06-19 12:04:29 +0200,2017-06-20 11:56:23 +0200,true,2017-06-20 11:51:00 +0200,,
2647228,a,2017-06-20 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 11:55,2017-06-19 12:07:27 +0200,2017-06-20 11:59:25 +0200,true,2017-06-20 11:55:00 +0200,,
2647256,a,2017-06-20 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:01,2017-06-19 12:15:27 +0200,2017-06-20 12:06:22 +0200,true,2017-06-20 12:01:00 +0200,,
2647257,a,2017-06-20 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:07,2017-06-19 12:20:32 +0200,2017-06-20 12:12:22 +0200,true,2017-06-20 12:07:00 +0200,,
2647282,a,2017-06-20 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 12:34,2017-06-19 12:26:30 +0200,2017-06-20 12:39:22 +0200,true,2017-06-20 12:34:00 +0200,,
2647262,a,2017-06-20 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:15,2017-06-19 12:26:30 +0200,2017-06-20 12:21:23 +0200,true,2017-06-20 12:15:00 +0200,,
2647308,a,2017-06-20 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:43,2017-06-19 12:57:27 +0200,2017-06-20 12:46:30 +0200,true,2017-06-20 12:43:00 +0200,,
2647330,a,2017-06-20 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 16:12,2017-06-19 13:01:31 +0200,2017-06-20 16:16:25 +0200,true,2017-06-20 16:12:00 +0200,,
2647310,a,2017-06-20 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 12:45,2017-06-19 13:03:32 +0200,2017-06-20 12:53:22 +0200,true,2017-06-20 12:45:00 +0200,,
2647317,a,2017-06-20 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 13:05,2017-06-19 13:08:31 +0200,2017-06-20 13:11:25 +0200,true,2017-06-20 13:05:00 +0200,,
2648377,a,2017-06-20 13:05:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 13:01,2017-06-19 13:08:31 +0200,2017-06-20 13:05:26 +0200,true,2017-06-20 13:01:00 +0200,,
2647318,a,2017-06-20 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:17,2017-06-19 13:28:33 +0200,2017-06-20 13:23:24 +0200,true,2017-06-20 13:17:00 +0200,,
2647329,a,2017-06-20 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 14:12,2017-06-19 13:28:33 +0200,2017-06-20 14:16:26 +0200,true,2017-06-20 14:12:00 +0200,,
2647327,a,2017-06-20 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:40,2017-06-19 13:33:28 +0200,2017-06-20 13:45:27 +0200,true,2017-06-20 13:40:00 +0200,,
2647323,a,2017-06-20 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:26,2017-06-19 13:33:28 +0200,2017-06-20 13:30:29 +0200,true,2017-06-20 13:26:00 +0200,,
2647353,a,2017-06-20 13:30:00 +0200,LY5091,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 12:54,2017-06-19 13:33:28 +0200,2017-06-20 12:59:22 +0200,true,2017-06-20 12:54:00 +0200,,
2647345,a,2017-06-20 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Cancelled,2017-06-19 13:45:26 +0200,2017-06-19 17:17:27 +0200,true,,,
2648382,a,2017-06-20 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:24,2017-06-19 13:45:26 +0200,2017-06-20 13:28:24 +0200,true,2017-06-20 13:24:00 +0200,,
2647358,a,2017-06-20 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:45,2017-06-19 13:58:33 +0200,2017-06-20 13:49:24 +0200,true,2017-06-20 13:45:00 +0200,,
2647357,a,2017-06-20 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 13:44,2017-06-19 13:58:26 +0200,2017-06-20 13:49:24 +0200,true,2017-06-20 13:44:00 +0200,,
2647377,a,2017-06-20 14:00:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 14:53,2017-06-19 14:03:31 +0200,2017-06-20 14:58:27 +0200,true,2017-06-20 14:53:00 +0200,,
2647361,a,2017-06-20 14:10:00 +0200,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 13:59,2017-06-19 14:13:29 +0200,2017-06-20 14:05:22 +0200,true,2017-06-20 13:59:00 +0200,,
2647366,a,2017-06-20 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:30,2017-06-19 14:24:29 +0200,2017-06-20 14:37:23 +0200,true,2017-06-20 14:30:00 +0200,,
2647408,a,2017-06-20 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 14:37,2017-06-19 14:43:28 +0200,2017-06-20 14:42:24 +0200,true,2017-06-20 14:37:00 +0200,,
2648385,a,2017-06-20 14:50:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 14:41,2017-06-19 14:53:28 +0200,2017-06-20 14:47:24 +0200,true,2017-06-20 14:41:00 +0200,,
2647417,a,2017-06-20 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 15:02,2017-06-19 15:03:30 +0200,2017-06-20 15:11:25 +0200,true,2017-06-20 15:02:00 +0200,,
2647409,a,2017-06-20 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:40,2017-06-19 15:03:30 +0200,2017-06-20 14:47:24 +0200,true,2017-06-20 14:40:00 +0200,,
2648387,a,2017-06-20 15:05:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 14:45,2017-06-19 15:09:29 +0200,2017-06-20 14:51:28 +0200,true,2017-06-20 14:45:00 +0200,,
2647416,a,2017-06-20 15:10:00 +0200,TI0757,Antalya (TR),Tailwind Airlines,Terminal 1,"",Arrived 14:51,2017-06-19 15:13:29 +0200,2017-06-20 14:57:25 +0200,true,2017-06-20 14:51:00 +0200,,
2647413,a,2017-06-20 15:10:00 +0200,TU6110,Monastir (TN),Tunisair,Terminal 1,"",Arrived 14:47,2017-06-19 15:13:29 +0200,2017-06-20 14:51:28 +0200,true,2017-06-20 14:47:00 +0200,,
2647444,a,2017-06-20 15:30:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,"",Arrived 15:14,2017-06-19 15:33:30 +0200,2017-06-20 15:19:23 +0200,true,2017-06-20 15:14:00 +0200,,
2647443,a,2017-06-20 15:45:00 +0200,TU7080,Monastir (TN),Tunisair,Terminal 1,"",Arrived 15:06,2017-06-19 15:49:31 +0200,2017-06-20 15:11:25 +0200,true,2017-06-20 15:06:00 +0200,,
2647446,a,2017-06-20 15:50:00 +0200,D83580,Copenhagen (DK),Norwegian,Terminal 2,"",Arrived 15:38,2017-06-19 15:53:31 +0200,2017-06-20 15:43:24 +0200,true,2017-06-20 15:38:00 +0200,,
2648472,a,2017-06-20 15:55:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 15:43,2017-06-19 15:59:31 +0200,2017-06-20 15:49:24 +0200,true,2017-06-20 15:43:00 +0200,,
2647447,a,2017-06-20 16:00:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 15:41,2017-06-19 16:05:29 +0200,2017-06-20 15:47:25 +0200,true,2017-06-20 15:41:00 +0200,,
2647452,a,2017-06-20 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 15:57,2017-06-19 16:09:31 +0200,2017-06-20 16:05:25 +0200,true,2017-06-20 15:57:00 +0200,,
2648515,a,2017-06-20 16:10:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,"",Arrived 16:09,2017-06-19 16:14:25 +0200,2017-06-20 16:15:23 +0200,true,2017-06-20 16:09:00 +0200,,
2647462,a,2017-06-20 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:26,2017-06-19 16:14:25 +0200,2017-06-20 16:33:28 +0200,true,2017-06-20 16:26:00 +0200,,
2648473,a,2017-06-20 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 15:55,2017-06-19 16:19:27 +0200,2017-06-20 16:01:24 +0200,true,2017-06-20 15:55:00 +0200,,
2647458,a,2017-06-20 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,"",Arrived 16:16,2017-06-19 16:19:27 +0200,2017-06-20 16:19:22 +0200,true,2017-06-20 16:16:00 +0200,,
2647469,a,2017-06-20 16:20:00 +0200,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:43,2017-06-19 16:25:26 +0200,2017-06-20 16:49:27 +0200,true,2017-06-20 16:43:00 +0200,,
2647466,a,2017-06-20 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:24,2017-06-19 16:25:27 +0200,2017-06-20 16:33:28 +0200,true,2017-06-20 16:24:00 +0200,,
2647472,a,2017-06-20 16:20:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 20:14,2017-06-19 16:25:27 +0200,2017-06-20 20:21:26 +0200,true,2017-06-20 20:14:00 +0200,,
2647490,a,2017-06-20 16:30:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 16:19,2017-06-19 16:33:33 +0200,2017-06-20 16:25:23 +0200,true,2017-06-20 16:19:00 +0200,,
2647489,a,2017-06-20 16:30:00 +0200,QS1027,Lamezia Terme (IT),Travel Service,Terminal 2,"",Arrived 16:14,2017-06-19 16:33:33 +0200,2017-06-20 16:19:22 +0200,true,2017-06-20 16:14:00 +0200,,
