id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2610664,a,2017-06-24 03:55:00 +0200,QS4163,Boa Vista Island (KV) via Sal,Travel Service,Terminal 1,"",Arrived 03:18,2017-06-23 03:56:27 +0200,2017-06-24 03:22:24 +0200,true,2017-06-24 03:18:00 +0200,,
2608518,a,2017-06-24 06:00:00 +0200,TP1302,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 05:28,2017-06-23 06:02:27 +0200,2017-06-24 05:32:21 +0200,true,2017-06-24 05:28:00 +0200,,
2608635,a,2017-06-24 06:05:00 +0200,OK0915,Rostov on Don (RU),Czech Airlines,Terminal 1,"",Arrived 06:14,2017-06-23 06:08:27 +0200,2017-06-24 06:18:20 +0200,true,2017-06-24 06:14:00 +0200,,
2608785,a,2017-06-24 06:15:00 +0200,OK0977,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,"",Arrived 05:57,2017-06-23 06:18:27 +0200,2017-06-24 06:03:22 +0200,true,2017-06-24 05:57:00 +0200,,
2608637,a,2017-06-24 06:45:00 +0200,SM0426,Marsa Alam (EG),Air Cairo,Terminal 1,"",Arrived 06:39,2017-06-23 06:48:27 +0200,2017-06-24 06:44:22 +0200,true,2017-06-24 06:39:00 +0200,,
2608815,a,2017-06-24 07:00:00 +0200,AC1922,Toronto (CA),Air Canada,Terminal 1,"",Arrived 06:54,2017-06-23 07:02:26 +0200,2017-06-24 06:58:20 +0200,true,2017-06-24 06:54:00 +0200,,
2609244,a,2017-06-24 07:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,"",Arrived 07:31,2017-06-23 07:31:28 +0200,2017-06-24 07:34:21 +0200,true,2017-06-24 07:31:00 +0200,,
2609290,a,2017-06-24 07:30:00 +0200,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 07:27,2017-06-23 07:34:28 +0200,2017-06-24 07:30:17 +0200,true,2017-06-24 07:27:00 +0200,,
2609010,a,2017-06-24 08:00:00 +0200,OK0913,Ekaterinburg (RU),Czech Airlines,Terminal 1,"",Arrived 07:55,2017-06-23 08:03:26 +0200,2017-06-24 07:58:20 +0200,true,2017-06-24 07:55:00 +0200,,
2609072,a,2017-06-24 08:20:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 08:06,2017-06-23 08:22:28 +0200,2017-06-24 08:10:17 +0200,true,2017-06-24 08:06:00 +0200,,
