id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1816316,a,2016-10-29 07:55:00 +0200,SK1769,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 07:42,2016-10-28 08:01:25 +0200,2016-12-09 09:36:06 +0100,true,2016-10-29 07:42:00 +0200,,
1816282,a,2016-10-29 08:00:00 +0200,OK0913,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 07:51,2016-10-28 08:02:26 +0200,2016-12-09 09:10:53 +0100,true,2016-10-29 07:51:00 +0200,,
1815885,a,2016-10-29 08:25:00 +0200,EW1770,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 08:39,2016-10-28 08:29:27 +0200,2016-12-09 08:39:00 +0100,true,2016-10-29 08:39:00 +0200,,
1815937,a,2016-10-29 08:30:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:23,2016-10-28 08:32:25 +0200,2016-12-09 08:57:12 +0100,true,2016-10-29 08:23:00 +0200,,
1815888,a,2016-10-29 08:35:00 +0200,TO3564,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 08:37,2016-10-28 08:36:25 +0200,2016-12-09 09:41:49 +0100,true,2016-10-29 08:37:00 +0200,,
1815886,a,2016-10-29 08:40:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 08:44,2016-10-28 08:42:26 +0200,2016-12-09 08:41:21 +0100,true,2016-10-29 08:44:00 +0200,,
2073733,a,2016-10-29 08:45:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 09:37,2016-10-28 08:48:26 +0200,2016-12-09 09:25:37 +0100,true,2016-10-29 09:37:00 +0200,,
1816278,a,2016-10-29 09:00:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 09:05,2016-10-28 09:02:28 +0200,2016-12-09 09:41:21 +0100,true,2016-10-29 09:05:00 +0200,,
1815935,a,2016-10-29 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:09,2016-10-28 09:08:26 +0200,2016-12-09 08:24:06 +0100,true,2016-10-29 09:09:00 +0200,,
1816281,a,2016-10-29 09:05:00 +0200,OK0819,Zagreb (HR),Czech Airlines,Terminal 1,,Arrived 08:52,2016-10-28 09:08:26 +0200,2016-12-09 09:09:36 +0100,true,2016-10-29 08:52:00 +0200,,
1815956,a,2016-10-29 09:10:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:35,2016-10-28 09:15:23 +0200,2016-12-09 08:55:58 +0100,true,2016-10-29 09:35:00 +0200,,
1815936,a,2016-10-29 09:15:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 08:47,2016-10-28 09:18:24 +0200,2016-12-09 08:37:33 +0100,true,2016-10-29 08:47:00 +0200,,
1815951,a,2016-10-29 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:32,2016-10-28 09:26:25 +0200,2016-12-09 09:38:41 +0100,true,2016-10-29 09:32:00 +0200,,
1816321,a,2016-10-29 09:30:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 09:19,2016-10-28 09:32:27 +0200,2016-12-09 08:51:09 +0100,true,2016-10-29 09:19:00 +0200,,
1914579,a,2016-10-29 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:25,2016-10-28 09:42:29 +0200,2016-12-09 08:43:06 +0100,true,2016-10-29 09:25:00 +0200,,
1816279,a,2016-10-29 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:39,2016-10-28 09:47:27 +0200,2016-12-09 08:58:38 +0100,true,2016-10-29 09:39:00 +0200,,
1815983,a,2016-10-29 09:50:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 12:27,2016-10-28 09:57:27 +0200,2016-12-09 08:21:16 +0100,true,2016-10-29 12:27:00 +0200,,
2044040,a,2016-10-29 09:50:00 +0200,OU0320,Zagreb (HR),Croatia Airlines,Terminal 1,,Arrived 09:42,2016-10-28 09:57:27 +0200,2016-12-09 09:20:42 +0100,true,2016-10-29 09:42:00 +0200,,
1815950,a,2016-10-29 09:55:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:53,2016-10-28 09:59:25 +0200,2016-12-09 08:54:34 +0100,true,2016-10-29 09:53:00 +0200,,
2071793,a,2016-10-29 10:05:00 +0200,QS1247,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 09:51,2016-10-28 10:14:26 +0200,2016-12-09 09:25:21 +0100,true,2016-10-29 09:51:00 +0200,,
1816314,a,2016-10-29 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:08,2016-10-28 10:14:26 +0200,2016-12-09 09:49:50 +0100,true,2016-10-29 10:08:00 +0200,,
1816312,a,2016-10-29 10:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 09:56,2016-10-28 10:14:26 +0200,2016-12-09 09:49:41 +0100,true,2016-10-29 09:56:00 +0200,,
1816318,a,2016-10-29 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:58,2016-10-28 10:26:28 +0200,2016-12-09 08:44:05 +0100,true,2016-10-29 09:58:00 +0200,,
1815981,a,2016-10-29 10:25:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 09:48,2016-10-28 10:30:26 +0200,2016-12-09 08:37:13 +0100,true,2016-10-29 09:48:00 +0200,,
1815954,a,2016-10-29 10:25:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 10:24,2016-10-28 10:30:26 +0200,2016-12-09 09:50:57 +0100,true,2016-10-29 10:24:00 +0200,,
1815985,a,2016-10-29 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:19,2016-10-28 10:36:30 +0200,2016-12-09 08:28:38 +0100,true,2016-10-29 10:19:00 +0200,,
1815992,a,2016-10-29 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:47,2016-10-28 10:36:30 +0200,2016-12-09 09:04:10 +0100,true,2016-10-29 10:47:00 +0200,,
1815947,a,2016-10-29 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:22,2016-10-28 10:36:30 +0200,2016-12-09 09:05:33 +0100,true,2016-10-29 10:22:00 +0200,,
1815997,a,2016-10-29 10:40:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 10:34,2016-10-28 10:42:28 +0200,2016-12-09 08:33:13 +0100,true,2016-10-29 10:34:00 +0200,,
1815949,a,2016-10-29 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:31,2016-10-28 10:52:25 +0200,2016-12-09 09:09:00 +0100,true,2016-10-29 10:31:00 +0200,,
1815982,a,2016-10-29 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:17,2016-10-28 10:52:26 +0200,2016-12-09 08:26:13 +0100,true,2016-10-29 10:17:00 +0200,,
1815995,a,2016-10-29 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:04,2016-10-28 10:52:26 +0200,2016-12-09 09:06:34 +0100,true,2016-10-29 11:04:00 +0200,,
1815996,a,2016-10-29 10:50:00 +0200,OK1723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:44,2016-10-28 10:52:26 +0200,2016-12-09 09:11:51 +0100,true,2016-10-29 10:44:00 +0200,,
1815988,a,2016-10-29 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:52,2016-10-28 10:52:26 +0200,2016-12-09 09:19:42 +0100,true,2016-10-29 10:52:00 +0200,,
1815994,a,2016-10-29 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:41,2016-10-28 11:06:30 +0200,2016-12-09 09:05:08 +0100,true,2016-10-29 10:41:00 +0200,,
2071761,a,2016-10-29 10:55:00 +0200,QS1241,Hurghada (EG),Travel Service,Terminal 1,,Arrived 11:06,2016-10-28 11:06:30 +0200,2016-12-09 09:25:21 +0100,true,2016-10-29 11:06:00 +0200,,
1815990,a,2016-10-29 11:00:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 11:24,2016-10-28 11:06:30 +0200,2016-12-09 09:02:34 +0100,true,2016-10-29 11:24:00 +0200,,
1815991,a,2016-10-29 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:56,2016-10-28 11:06:30 +0200,2016-12-09 09:03:27 +0100,true,2016-10-29 10:56:00 +0200,,
1816364,a,2016-10-29 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:59,2016-10-28 11:06:30 +0200,2016-12-09 09:36:19 +0100,true,2016-10-29 10:59:00 +0200,,
1815989,a,2016-10-29 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:09,2016-10-28 11:06:30 +0200,2016-12-09 08:54:47 +0100,true,2016-10-29 11:09:00 +0200,,
1816371,a,2016-10-29 11:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 11:54,2016-10-28 11:22:29 +0200,2016-12-09 08:26:51 +0100,true,2016-10-29 11:54:00 +0200,,
1816362,a,2016-10-29 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:21,2016-10-28 11:34:33 +0200,2016-12-09 09:07:47 +0100,true,2016-10-29 11:21:00 +0200,,
1816333,a,2016-10-29 11:30:00 +0200,QS2515,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 11:18,2016-10-28 11:34:33 +0200,2016-12-09 09:26:26 +0100,true,2016-10-29 11:18:00 +0200,,
1816029,a,2016-10-29 11:55:00 +0200,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,,Arrived 11:59,2016-10-28 11:59:29 +0200,2016-12-09 08:41:14 +0100,true,2016-10-29 11:59:00 +0200,,
1915800,a,2016-10-29 12:05:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 11:49,2016-10-28 12:09:28 +0200,2016-12-09 08:43:24 +0100,true,2016-10-29 11:49:00 +0200,,
1816076,a,2016-10-29 12:05:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 11:57,2016-10-28 12:09:28 +0200,2016-12-09 08:57:38 +0100,true,2016-10-29 11:57:00 +0200,,
1816036,a,2016-10-29 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:13,2016-10-28 12:09:28 +0200,2016-12-09 09:38:57 +0100,true,2016-10-29 12:13:00 +0200,,
1816378,a,2016-10-29 12:25:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:31,2016-10-28 12:29:26 +0200,2016-12-09 08:19:57 +0100,true,2016-10-29 12:31:00 +0200,,
1816381,a,2016-10-29 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:19,2016-10-28 12:29:26 +0200,2016-12-09 08:42:35 +0100,true,2016-10-29 12:19:00 +0200,,
1816416,a,2016-10-29 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:43,2016-10-28 12:46:28 +0200,2016-12-09 08:56:11 +0100,true,2016-10-29 12:43:00 +0200,,
1816374,a,2016-10-29 12:45:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 12:49,2016-10-28 12:46:28 +0200,2016-12-09 08:39:12 +0100,true,2016-10-29 12:49:00 +0200,,
1816377,a,2016-10-29 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:40,2016-10-28 12:55:23 +0200,2016-12-09 08:29:24 +0100,true,2016-10-29 12:40:00 +0200,,
1816410,a,2016-10-29 12:55:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:57,2016-10-28 12:59:31 +0200,2016-12-09 08:44:09 +0100,true,2016-10-29 12:57:00 +0200,,
1816382,a,2016-10-29 12:55:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 12:46,2016-10-28 12:59:31 +0200,2016-12-09 09:04:33 +0100,true,2016-10-29 12:46:00 +0200,,
1816077,a,2016-10-29 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:55,2016-10-28 13:03:27 +0200,2016-12-09 08:40:36 +0100,true,2016-10-29 12:55:00 +0200,,
1878776,a,2016-10-29 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:11,2016-10-28 13:08:27 +0200,2016-12-09 08:28:11 +0100,true,2016-10-29 13:11:00 +0200,,
1816095,a,2016-10-29 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:24,2016-10-28 13:21:27 +0200,2016-12-09 08:55:00 +0100,true,2016-10-29 13:24:00 +0200,,
1816091,a,2016-10-29 13:15:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 12:52,2016-10-28 13:21:27 +0200,2016-12-09 09:08:26 +0100,true,2016-10-29 12:52:00 +0200,,
1816084,a,2016-10-29 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:18,2016-10-28 13:29:28 +0200,2016-12-09 08:44:42 +0100,true,2016-10-29 13:18:00 +0200,,
1816096,a,2016-10-29 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:40,2016-10-28 13:32:32 +0200,2016-12-09 08:38:17 +0100,true,2016-10-29 13:40:00 +0200,,
1816092,a,2016-10-29 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:27,2016-10-28 13:42:29 +0200,2016-12-09 08:30:07 +0100,true,2016-10-29 13:27:00 +0200,,
1816088,a,2016-10-29 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:21,2016-10-28 13:42:28 +0200,2016-12-09 08:51:24 +0100,true,2016-10-29 13:21:00 +0200,,
1816081,a,2016-10-29 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:35,2016-10-28 13:42:29 +0200,2016-12-09 09:41:45 +0100,true,2016-10-29 13:35:00 +0200,,
1816083,a,2016-10-29 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:14,2016-10-28 13:51:28 +0200,2016-12-09 08:58:53 +0100,true,2016-10-29 14:14:00 +0200,,
1816135,a,2016-10-29 14:05:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:06,2016-10-28 14:11:29 +0200,2016-12-09 09:10:02 +0100,true,2016-10-29 14:06:00 +0200,,
2047001,a,2016-10-29 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 14:45,2016-10-28 14:23:31 +0200,2016-12-09 09:21:38 +0100,true,2016-10-29 14:45:00 +0200,,
1816428,a,2016-10-29 14:25:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 14:09,2016-10-28 14:29:30 +0200,2016-12-09 08:41:56 +0100,true,2016-10-29 14:09:00 +0200,,
1816420,a,2016-10-29 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:26,2016-10-28 14:33:28 +0200,2016-12-09 09:21:24 +0100,true,2016-10-29 14:26:00 +0200,,
1816423,a,2016-10-29 14:35:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:20,2016-10-28 14:41:29 +0200,2016-12-09 08:41:08 +0100,true,2016-10-29 14:20:00 +0200,,
1816143,a,2016-10-29 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:38,2016-10-28 14:49:28 +0200,2016-12-09 08:23:53 +0100,true,2016-10-29 14:38:00 +0200,,
1816132,a,2016-10-29 15:05:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 15:26,2016-10-28 15:11:31 +0200,2016-12-09 09:50:47 +0100,true,2016-10-29 15:26:00 +0200,,
1816139,a,2016-10-29 15:10:00 +0200,OK1737,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 15:29,2016-10-28 15:14:30 +0200,2016-12-09 09:11:51 +0100,true,2016-10-29 15:29:00 +0200,,
1816144,a,2016-10-29 15:20:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 01:46,2016-10-28 15:24:29 +0200,2016-12-15 14:12:56 +0100,true,2016-10-30 01:46:00 +0200,,
1816127,a,2016-10-29 15:55:00 +0200,KL1397,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 15:46,2016-10-28 16:03:30 +0200,2016-12-09 08:51:55 +0100,true,2016-10-29 15:46:00 +0200,,
1816184,a,2016-10-29 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:08,2016-10-28 16:03:30 +0200,2016-12-09 08:56:25 +0100,true,2016-10-29 16:08:00 +0200,,
1816134,a,2016-10-29 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:03,2016-10-28 16:11:29 +0200,2016-12-09 09:09:21 +0100,true,2016-10-29 16:03:00 +0200,,
1816188,a,2016-10-29 16:15:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:33,2016-10-28 16:17:31 +0200,2016-12-09 09:06:57 +0100,true,2016-10-29 16:33:00 +0200,,
1816171,a,2016-10-29 16:15:00 +0200,QS5515,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:33,2016-10-28 16:17:31 +0200,2016-12-09 09:27:48 +0100,true,2016-10-29 16:33:00 +0200,,
1939463,a,2016-10-29 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:15,2016-10-28 16:28:31 +0200,2016-12-09 08:57:01 +0100,true,2016-10-29 16:15:00 +0200,,
1816169,a,2016-10-29 16:35:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 16:46,2016-10-28 16:37:31 +0200,2016-12-09 08:40:24 +0100,true,2016-10-29 16:46:00 +0200,,
1816177,a,2016-10-29 16:35:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:52,2016-10-28 16:37:31 +0200,2016-12-09 08:43:38 +0100,true,2016-10-29 16:52:00 +0200,,
1816189,a,2016-10-29 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:38,2016-10-28 16:51:30 +0200,2016-12-09 09:08:02 +0100,true,2016-10-29 16:38:00 +0200,,
1816181,a,2016-10-29 16:45:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 16:30,2016-10-28 16:51:30 +0200,2016-12-09 09:36:01 +0100,true,2016-10-29 16:30:00 +0200,,
1816178,a,2016-10-29 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:18,2016-10-28 16:53:30 +0200,2016-12-09 08:47:07 +0100,true,2016-10-29 16:18:00 +0200,,
1816170,a,2016-10-29 16:50:00 +0200,QS2787,Enfidha,Travel Service,Terminal 1,,Arrived 16:27,2016-10-28 16:53:30 +0200,2016-12-09 09:27:02 +0100,true,2016-10-29 16:27:00 +0200,,
1816182,a,2016-10-29 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:44,2016-10-28 16:53:30 +0200,2016-12-09 09:39:13 +0100,true,2016-10-29 16:44:00 +0200,,
1816422,a,2016-10-29 16:50:00 +0200,TI0161,Bodrum (TR),Tailwind Airlines,Terminal 1,,Arrived 16:23,2016-10-28 16:53:30 +0200,2016-12-09 09:41:14 +0100,true,2016-10-29 16:23:00 +0200,,
1816187,a,2016-10-29 16:55:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:00,2016-10-28 16:59:31 +0200,2016-12-09 09:06:06 +0100,true,2016-10-29 17:00:00 +0200,,
1816507,a,2016-10-29 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:07,2016-10-28 17:12:35 +0200,2016-12-09 08:55:15 +0100,true,2016-10-29 17:07:00 +0200,,
1816453,a,2016-10-29 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:48,2016-10-28 17:12:35 +0200,2016-12-09 09:09:47 +0100,true,2016-10-29 16:48:00 +0200,,
2055547,a,2016-10-29 17:10:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:42,2016-10-28 17:12:35 +0200,2016-12-09 09:23:08 +0100,true,2016-10-29 17:42:00 +0200,,
2070497,a,2016-10-29 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 17:17,2016-10-28 17:12:35 +0200,2016-12-09 09:25:05 +0100,true,2016-10-29 17:17:00 +0200,,
1816174,a,2016-10-29 17:15:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 16:58,2016-10-28 17:17:31 +0200,2016-12-09 08:40:50 +0100,true,2016-10-29 16:58:00 +0200,,
1816186,a,2016-10-29 17:35:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 17:10,2016-10-28 17:41:30 +0200,2016-12-09 09:01:59 +0100,true,2016-10-29 17:10:00 +0200,,
1816471,a,2016-10-29 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:26,2016-10-28 17:51:31 +0200,2016-12-09 08:51:39 +0100,true,2016-10-29 17:26:00 +0200,,
1816511,a,2016-10-29 17:55:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:39,2016-10-28 17:57:27 +0200,2016-12-09 09:10:13 +0100,true,2016-10-29 17:39:00 +0200,,
1816220,a,2016-10-29 17:55:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 17:55,2016-10-28 17:57:27 +0200,2016-12-09 09:42:06 +0100,true,2016-10-29 17:55:00 +0200,,
2040555,a,2016-10-29 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:08,2016-10-28 18:03:27 +0200,2016-12-09 09:20:16 +0100,true,2016-10-29 18:08:00 +0200,,
1816227,a,2016-10-29 18:30:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 18:35,2016-10-28 18:32:31 +0200,2016-12-09 09:07:09 +0100,true,2016-10-29 18:35:00 +0200,,
1816505,a,2016-10-29 18:30:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:32,2016-10-28 18:32:31 +0200,2016-12-09 09:41:35 +0100,true,2016-10-29 18:32:00 +0200,,
1816221,a,2016-10-29 18:40:00 +0200,KM0538,Malta (MT),Air Malta,Terminal 2,,Arrived 21:30,2016-10-28 18:43:25 +0200,2016-12-09 08:53:07 +0100,true,2016-10-29 21:30:00 +0200,,
1816233,a,2016-10-29 18:45:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:18,2016-10-28 18:49:20 +0200,2016-12-09 08:21:22 +0100,true,2016-10-29 18:18:00 +0200,,
1816235,a,2016-10-29 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:22,2016-10-28 18:49:20 +0200,2016-12-09 08:26:25 +0100,true,2016-10-29 18:22:00 +0200,,
1816224,a,2016-10-29 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 18:49,2016-10-28 18:55:18 +0200,2016-12-09 09:39:43 +0100,true,2016-10-29 18:49:00 +0200,,
1943573,a,2016-10-29 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:02,2016-10-28 19:01:16 +0200,2016-12-09 08:59:12 +0100,true,2016-10-29 19:02:00 +0200,,
1816191,a,2016-10-29 19:00:00 +0200,QS2819,Djerba (TN),Travel Service,Terminal 1,,Arrived 19:05,2016-10-28 19:03:20 +0200,2016-12-09 09:27:06 +0100,true,2016-10-29 19:05:00 +0200,,
