id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1816331,a,2016-10-30 09:05:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 08:59,2016-10-29 10:10:17 +0200,2016-12-09 09:41:21 +0100,true,2016-10-30 08:59:00 +0100,,
1816335,a,2016-10-30 09:10:00 +0100,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 08:51,2016-10-29 10:12:21 +0200,2016-12-09 09:43:49 +0100,true,2016-10-30 08:51:00 +0100,,
1816370,a,2016-10-30 09:40:00 +0100,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 09:38,2016-10-29 10:42:20 +0200,2016-12-09 08:21:16 +0100,true,2016-10-30 09:38:00 +0100,,
1816365,a,2016-10-30 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:36,2016-10-29 10:48:22 +0200,2016-12-09 09:38:41 +0100,true,2016-10-30 09:36:00 +0100,,
1816706,a,2016-10-30 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:39,2016-10-29 10:54:19 +0200,2016-12-09 08:58:27 +0100,true,2016-10-30 09:39:00 +0100,,
1816360,a,2016-10-30 10:05:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:56,2016-10-29 11:10:18 +0200,2016-12-09 08:54:34 +0100,true,2016-10-30 09:56:00 +0100,,
1816363,a,2016-10-30 10:05:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 09:42,2016-10-29 11:10:18 +0200,2016-12-09 09:36:01 +0100,true,2016-10-30 09:42:00 +0100,,
1816710,a,2016-10-30 10:10:00 +0100,QS2519,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 10:18,2016-10-29 11:14:20 +0200,2016-12-09 09:26:28 +0100,true,2016-10-30 10:18:00 +0100,,
1879699,a,2016-10-30 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:03,2016-10-29 11:18:21 +0200,2016-12-09 08:28:38 +0100,true,2016-10-30 10:03:00 +0100,,
1816372,a,2016-10-30 10:15:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 09:50,2016-10-29 11:18:21 +0200,2016-12-09 08:37:45 +0100,true,2016-10-30 09:50:00 +0100,,
1816705,a,2016-10-30 10:15:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 10:38,2016-10-29 11:18:21 +0200,2016-12-09 08:40:58 +0100,true,2016-10-30 10:38:00 +0100,,
2072051,a,2016-10-30 10:15:00 +0100,QS1263,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 11:41,2016-10-29 11:18:21 +0200,2016-12-09 09:25:23 +0100,true,2016-10-30 11:41:00 +0100,,
2047002,a,2016-10-30 10:35:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:25,2016-10-29 11:44:22 +0200,2016-12-09 09:21:38 +0100,true,2016-10-30 10:25:00 +0100,,
1816418,a,2016-10-30 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:14,2016-10-29 11:50:18 +0200,2016-12-09 08:26:13 +0100,true,2016-10-30 10:14:00 +0100,,
1816795,a,2016-10-30 10:45:00 +0100,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 10:27,2016-10-29 11:50:18 +0200,2016-12-09 08:37:25 +0100,true,2016-10-30 10:27:00 +0100,,
1816380,a,2016-10-30 10:50:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:22,2016-10-29 11:52:23 +0200,2016-12-09 08:42:28 +0100,true,2016-10-30 10:22:00 +0100,,
1816758,a,2016-10-30 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:49,2016-10-29 11:52:23 +0200,2016-12-09 09:19:42 +0100,true,2016-10-30 10:49:00 +0100,,
1816763,a,2016-10-30 10:55:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 10:41,2016-10-29 11:58:20 +0200,2016-12-09 09:35:54 +0100,true,2016-10-30 10:41:00 +0100,,
1816793,a,2016-10-30 11:00:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 10:53,2016-10-29 12:02:19 +0200,2016-12-09 08:37:13 +0100,true,2016-10-30 10:53:00 +0100,,
1816408,a,2016-10-30 11:10:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 11:09,2016-10-29 12:12:23 +0200,2016-12-09 08:43:06 +0100,true,2016-10-30 11:09:00 +0100,,
1816409,a,2016-10-30 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,,Arrived 11:14,2016-10-29 12:12:23 +0200,2016-12-09 08:43:44 +0100,true,2016-10-30 11:14:00 +0100,,
1944307,a,2016-10-30 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 11:06,2016-10-29 12:24:20 +0200,2016-12-09 08:59:26 +0100,true,2016-10-30 11:06:00 +0100,,
1816379,a,2016-10-30 11:30:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:52,2016-10-29 12:38:20 +0200,2016-12-09 08:41:56 +0100,true,2016-10-30 11:52:00 +0100,,
1816414,a,2016-10-30 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:22,2016-10-29 12:38:20 +0200,2016-12-09 09:07:47 +0100,true,2016-10-30 11:22:00 +0100,,
1816373,a,2016-10-30 11:35:00 +0100,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:31,2016-10-29 12:38:20 +0200,2016-12-09 09:24:55 +0100,true,2016-10-30 11:31:00 +0100,,
1816456,a,2016-10-30 11:40:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:12,2016-10-29 12:44:20 +0200,2016-12-09 08:44:05 +0100,true,2016-10-30 11:12:00 +0100,,
1816844,a,2016-10-30 11:50:00 +0100,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,,Arrived 11:34,2016-10-29 12:52:19 +0200,2016-12-09 08:37:04 +0100,true,2016-10-30 11:34:00 +0100,,
1816807,a,2016-10-30 11:55:00 +0100,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 11:38,2016-10-29 12:58:20 +0200,2016-12-09 09:49:01 +0100,true,2016-10-30 11:38:00 +0100,,
1816843,a,2016-10-30 12:00:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 11:58,2016-10-29 13:02:19 +0200,2016-12-09 08:57:38 +0100,true,2016-10-30 11:58:00 +0100,,
1816813,a,2016-10-30 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 11:55,2016-10-29 13:08:20 +0200,2016-12-09 08:28:11 +0100,true,2016-10-30 11:55:00 +0100,,
1816802,a,2016-10-30 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:30,2016-10-29 13:28:22 +0200,2016-12-09 08:42:35 +0100,true,2016-10-30 12:30:00 +0100,,
1816806,a,2016-10-30 12:25:00 +0100,FZ0779,Dubai (AE),Flydubai,Terminal 1,,Arrived 13:23,2016-10-29 13:28:22 +0200,2016-12-09 08:44:09 +0100,true,2016-10-30 13:23:00 +0100,,
1816809,a,2016-10-30 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:13,2016-10-29 13:28:22 +0200,2016-12-09 09:38:57 +0100,true,2016-10-30 12:13:00 +0100,,
1816842,a,2016-10-30 12:35:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:33,2016-10-29 13:40:18 +0200,2016-12-09 08:56:11 +0100,true,2016-10-30 12:33:00 +0100,,
1816465,a,2016-10-30 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:43,2016-10-29 13:43:22 +0200,2016-12-09 08:38:17 +0100,true,2016-10-30 12:43:00 +0100,,
1856197,a,2016-10-30 12:45:00 +0100,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 12:38,2016-10-29 13:46:21 +0200,2016-12-09 08:39:12 +0100,true,2016-10-30 12:38:00 +0100,,
1816860,a,2016-10-30 13:15:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:29,2016-10-29 14:18:22 +0200,2016-12-09 08:28:22 +0100,true,2016-10-30 13:29:00 +0100,,
1816458,a,2016-10-30 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:14,2016-10-29 14:22:21 +0200,2016-12-09 08:51:24 +0100,true,2016-10-30 13:14:00 +0100,,
1816461,a,2016-10-30 13:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:32,2016-10-29 14:42:21 +0200,2016-12-09 08:30:07 +0100,true,2016-10-30 13:32:00 +0100,,
1816460,a,2016-10-30 13:45:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:41,2016-10-29 14:48:22 +0200,2016-12-09 08:55:00 +0100,true,2016-10-30 13:41:00 +0100,,
1816421,a,2016-10-30 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:59,2016-10-29 14:58:22 +0200,2016-12-09 08:58:53 +0100,true,2016-10-30 13:59:00 +0100,,
1816457,a,2016-10-30 14:00:00 +0100,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 13:51,2016-10-29 15:02:21 +0200,2016-12-09 09:51:01 +0100,true,2016-10-30 13:51:00 +0100,,
1816462,a,2016-10-30 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:10,2016-10-29 15:22:22 +0200,2016-12-09 08:23:53 +0100,true,2016-10-30 14:10:00 +0100,,
1816425,a,2016-10-30 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:43,2016-10-29 15:22:22 +0200,2016-12-09 09:41:45 +0100,true,2016-10-30 14:43:00 +0100,,
1816463,a,2016-10-30 14:25:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:15,2016-10-29 15:26:22 +0200,2016-12-09 08:38:03 +0100,true,2016-10-30 14:15:00 +0100,,
2044963,a,2016-10-30 14:30:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:31,2016-10-29 15:32:23 +0200,2016-12-09 09:21:24 +0100,true,2016-10-30 14:31:00 +0100,,
1816515,a,2016-10-30 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 15:03,2016-10-29 15:46:23 +0200,2016-12-09 09:49:57 +0100,true,2016-10-30 15:03:00 +0100,,
1816514,a,2016-10-30 15:05:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:12,2016-10-29 16:06:22 +0200,2016-12-09 09:49:41 +0100,true,2016-10-30 15:12:00 +0100,,
2012216,a,2016-10-30 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:39,2016-10-29 16:18:22 +0200,2016-12-09 09:10:02 +0100,true,2016-10-30 14:39:00 +0100,,
1816468,a,2016-10-30 15:30:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 15:37,2016-10-29 16:36:16 +0200,2016-12-09 08:42:51 +0100,true,2016-10-30 15:37:00 +0100,,
1816513,a,2016-10-30 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:15,2016-10-29 16:48:24 +0200,2016-12-09 09:39:13 +0100,true,2016-10-30 15:15:00 +0100,,
1816470,a,2016-10-30 15:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 15:42,2016-10-29 16:52:23 +0200,2016-12-09 08:19:44 +0100,true,2016-10-30 15:42:00 +0100,,
1816909,a,2016-10-30 15:50:00 +0100,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 15:19,2016-10-29 16:52:23 +0200,2016-12-09 09:10:41 +0100,true,2016-10-30 15:19:00 +0100,,
1816516,a,2016-10-30 15:55:00 +0100,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 15:52,2016-10-29 16:58:22 +0200,2016-12-09 08:20:05 +0100,true,2016-10-30 15:52:00 +0100,,
1816502,a,2016-10-30 15:55:00 +0100,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,,Arrived 16:36,2016-10-29 16:58:22 +0200,2016-12-09 09:05:51 +0100,true,2016-10-30 16:36:00 +0100,,
1816508,a,2016-10-30 16:00:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:18,2016-10-29 17:03:24 +0200,2016-12-09 08:56:25 +0100,true,2016-10-30 16:18:00 +0100,,
1816503,a,2016-10-30 16:10:00 +0100,QS2781,Djerba (TN),Travel Service,Terminal 1,,Arrived 16:07,2016-10-29 17:12:23 +0200,2016-12-09 09:27:01 +0100,true,2016-10-30 16:07:00 +0100,,
1816466,a,2016-10-30 16:15:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 15:58,2016-10-29 17:18:23 +0200,2016-12-09 08:41:21 +0100,true,2016-10-30 15:58:00 +0100,,
1816956,a,2016-10-30 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 17:16,2016-10-29 17:22:25 +0200,2016-12-09 08:26:51 +0100,true,2016-10-30 17:16:00 +0100,,
1816905,a,2016-10-30 16:20:00 +0100,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:32,2016-10-29 17:22:25 +0200,2016-12-09 09:07:12 +0100,true,2016-10-30 16:32:00 +0100,,
1816510,a,2016-10-30 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:30,2016-10-29 17:26:24 +0200,2016-12-09 09:09:21 +0100,true,2016-10-30 16:30:00 +0100,,
1816512,a,2016-10-30 16:25:00 +0100,OK0972,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:05,2016-10-29 17:26:24 +0200,2016-12-09 09:11:32 +0100,true,2016-10-30 16:05:00 +0100,,
1816520,a,2016-10-30 16:30:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:40,2016-10-29 17:32:24 +0200,2016-12-09 08:57:01 +0100,true,2016-10-30 16:40:00 +0100,,
1816467,a,2016-10-30 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:25,2016-10-29 17:42:24 +0200,2016-12-09 09:01:37 +0100,true,2016-10-30 16:25:00 +0100,,
1816522,a,2016-10-30 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:42,2016-10-29 17:42:24 +0200,2016-12-09 09:06:57 +0100,true,2016-10-30 16:42:00 +0100,,
2014231,a,2016-10-30 16:40:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 16:34,2016-10-29 17:42:24 +0200,2016-12-09 09:10:13 +0100,true,2016-10-30 16:34:00 +0100,,
1990066,a,2016-10-30 16:50:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:46,2016-10-29 17:52:23 +0200,2016-12-09 09:06:19 +0100,true,2016-10-30 16:46:00 +0100,,
1816506,a,2016-10-30 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:39,2016-10-29 17:52:23 +0200,2016-12-09 09:07:09 +0100,true,2016-10-30 16:39:00 +0100,,
1816908,a,2016-10-30 16:55:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:15,2016-10-29 17:56:24 +0200,2016-12-09 09:09:47 +0100,true,2016-10-30 16:15:00 +0100,,
1816949,a,2016-10-30 17:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 17:03,2016-10-29 18:04:23 +0200,2016-12-09 08:18:13 +0100,true,2016-10-30 17:03:00 +0100,,
1816952,a,2016-10-30 17:00:00 +0100,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 16:50,2016-10-29 18:04:23 +0200,2016-12-09 09:07:31 +0100,true,2016-10-30 16:50:00 +0100,,
1816943,a,2016-10-30 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:55,2016-10-29 18:06:23 +0200,2016-12-09 08:43:38 +0100,true,2016-10-30 16:55:00 +0100,,
2070498,a,2016-10-30 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 17:20,2016-10-29 18:12:24 +0200,2016-12-09 09:25:05 +0100,true,2016-10-30 17:20:00 +0100,,
1816938,a,2016-10-30 17:15:00 +0100,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 16:59,2016-10-29 18:16:23 +0200,2016-12-09 09:22:49 +0100,true,2016-10-30 16:59:00 +0100,,
2055548,a,2016-10-30 17:15:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 19:03,2016-10-29 18:16:23 +0200,2016-12-09 09:23:08 +0100,true,2016-10-30 19:03:00 +0100,,
1816947,a,2016-10-30 17:20:00 +0100,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 16:53,2016-10-29 18:22:24 +0200,2016-12-09 09:01:59 +0100,true,2016-10-30 16:53:00 +0100,,
1816954,a,2016-10-30 17:25:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 17:50,2016-10-29 18:28:25 +0200,2016-12-09 09:09:31 +0100,true,2016-10-30 17:50:00 +0100,,
1816955,a,2016-10-30 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:18,2016-10-29 18:32:25 +0200,2016-12-09 09:36:36 +0100,true,2016-10-30 17:18:00 +0100,,
1816939,a,2016-10-30 17:30:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 17:23,2016-10-29 18:32:25 +0200,2016-12-09 09:42:06 +0100,true,2016-10-30 17:23:00 +0100,,
1816942,a,2016-10-30 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,,Arrived 17:31,2016-10-29 18:36:25 +0200,2016-12-09 08:43:33 +0100,true,2016-10-30 17:31:00 +0100,,
1817030,a,2016-10-30 17:40:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:09,2016-10-29 18:42:25 +0200,2016-12-09 08:28:53 +0100,true,2016-10-30 19:09:00 +0100,,
1816601,a,2016-10-30 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:34,2016-10-29 18:42:25 +0200,2016-12-09 09:39:43 +0100,true,2016-10-30 17:34:00 +0100,,
1816567,a,2016-10-30 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:37,2016-10-29 18:48:24 +0200,2016-12-09 08:51:39 +0100,true,2016-10-30 17:37:00 +0100,,
1816937,a,2016-10-30 17:50:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:57,2016-10-29 18:54:24 +0200,2016-12-09 09:41:35 +0100,true,2016-10-30 17:57:00 +0100,,
1817000,a,2016-10-30 17:55:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:39,2016-10-29 18:58:26 +0200,2016-12-09 08:55:27 +0100,true,2016-10-30 17:39:00 +0100,,
1816982,a,2016-10-30 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:17,2016-10-29 19:16:24 +0200,2016-12-09 09:20:16 +0100,true,2016-10-30 18:17:00 +0100,,
1816605,a,2016-10-30 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:20,2016-10-29 19:46:25 +0200,2016-12-09 08:26:25 +0100,true,2016-10-30 18:20:00 +0100,,
1817041,a,2016-10-30 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Cancelled,2016-10-29 19:52:24 +0200,2016-10-30 21:11:24 +0100,true,,,
1816561,a,2016-10-30 18:55:00 +0100,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 18:54,2016-10-29 20:00:22 +0200,2016-12-09 08:44:35 +0100,true,2016-10-30 18:54:00 +0100,,
1816559,a,2016-10-30 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:24,2016-10-29 20:00:22 +0200,2016-12-09 08:59:12 +0100,true,2016-10-30 19:24:00 +0100,,
1816602,a,2016-10-30 19:05:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 18:57,2016-10-29 20:06:24 +0200,2016-12-09 09:50:52 +0100,true,2016-10-30 18:57:00 +0100,,
1816557,a,2016-10-30 19:25:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 19:31,2016-10-29 20:26:24 +0200,2016-12-09 08:58:09 +0100,true,2016-10-30 19:31:00 +0100,,
1816988,a,2016-10-30 19:25:00 +0100,TI0147,Antalya (TR),Tailwind Airlines,Terminal 1,,Arrived 19:21,2016-10-29 20:26:24 +0200,2016-12-09 09:41:14 +0100,true,2016-10-30 19:21:00 +0100,,
1816558,a,2016-10-30 19:25:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:11,2016-10-29 20:26:24 +0200,2016-12-09 09:41:53 +0100,true,2016-10-30 19:11:00 +0100,,
1816509,a,2016-10-30 19:40:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:41,2016-10-29 20:42:24 +0200,2016-12-09 08:56:38 +0100,true,2016-10-30 19:41:00 +0100,,
1816606,a,2016-10-30 19:45:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:34,2016-10-29 20:46:25 +0200,2016-12-09 08:24:30 +0100,true,2016-10-30 19:34:00 +0100,,
1817031,a,2016-10-30 19:50:00 +0100,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 20:15,2016-10-29 20:52:24 +0200,2016-12-09 08:39:04 +0100,true,2016-10-30 20:15:00 +0100,,
1816317,a,2016-10-30 20:00:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 19:39,2016-10-29 21:02:24 +0200,2016-12-09 08:42:16 +0100,true,2016-10-30 19:39:00 +0100,,
1817050,a,2016-10-30 20:05:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:08,2016-10-29 21:06:23 +0200,2016-12-09 08:46:58 +0100,true,2016-10-30 20:08:00 +0100,,
1817076,a,2016-10-30 20:05:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 20:04,2016-10-29 21:06:24 +0200,2016-12-09 08:57:24 +0100,true,2016-10-30 20:04:00 +0100,,
1817032,a,2016-10-30 20:05:00 +0100,LS0153,Glasgow (GB),Jet2.com,Terminal 1,,Arrived 19:43,2016-10-29 21:06:23 +0200,2016-12-09 08:57:48 +0100,true,2016-10-30 19:43:00 +0100,,
1817046,a,2016-10-30 20:15:00 +0100,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 19:56,2016-10-29 21:18:24 +0200,2016-12-09 08:42:39 +0100,true,2016-10-30 19:56:00 +0100,,
1816612,a,2016-10-30 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:01,2016-10-29 21:22:24 +0200,2016-12-09 09:19:17 +0100,true,2016-10-30 20:01:00 +0100,,
1816608,a,2016-10-30 20:30:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:28,2016-10-29 21:32:25 +0200,2016-12-09 08:40:24 +0100,true,2016-10-30 20:28:00 +0100,,
1816607,a,2016-10-30 20:40:00 +0100,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 20:24,2016-10-29 21:42:25 +0200,2016-12-09 08:57:51 +0100,true,2016-10-30 20:24:00 +0100,,
