id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1651297,d,2016-10-15 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 07:13,2016-10-14 07:13:22 +0200,2016-12-09 09:07:33 +0100,true,2016-10-15 07:13:00 +0200,,
1651159,d,2016-10-15 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:22,2016-10-14 07:22:22 +0200,2016-12-09 09:08:49 +0100,true,2016-10-15 07:22:00 +0200,,
1651152,d,2016-10-15 07:30:00 +0200,SM0425,Hurghada (EG),Air Cairo,Terminal 1,A2,Departed 07:41,2016-10-14 07:33:20 +0200,2016-12-09 09:36:12 +0100,true,2016-10-15 07:41:00 +0200,,
1651162,d,2016-10-15 07:30:00 +0200,SM0427,Marsa Allam (EG),Air Cairo,Terminal 1,B8,Departed 07:34,2016-10-14 07:33:20 +0200,2016-12-09 09:36:13 +0100,true,2016-10-15 07:34:00 +0200,,
1651236,d,2016-10-15 08:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D1,Departed 08:28,2016-10-14 08:05:20 +0200,2016-12-09 08:18:13 +0100,true,2016-10-15 08:28:00 +0200,,
1592072,d,2016-10-15 08:00:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 07:59,2016-10-14 08:05:20 +0200,2016-12-09 09:09:50 +0100,true,2016-10-15 07:59:00 +0200,,
1651160,d,2016-10-15 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:04,2016-10-14 08:13:22 +0200,2016-12-09 09:19:27 +0100,true,2016-10-15 08:04:00 +0200,,
1651186,d,2016-10-15 09:00:00 +0200,EW1771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D2,Departed 09:09,2016-10-14 09:03:21 +0200,2016-12-09 08:39:01 +0100,true,2016-10-15 09:09:00 +0200,,
1651199,d,2016-10-15 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 08:59,2016-10-14 09:07:22 +0200,2016-12-09 08:57:13 +0100,true,2016-10-15 08:59:00 +0200,,
1651187,d,2016-10-15 09:10:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 08:58,2016-10-14 09:13:24 +0200,2016-12-09 08:41:22 +0100,true,2016-10-15 08:58:00 +0200,,
1651195,d,2016-10-15 09:15:00 +0200,TO3565,Paris/Orly (FR),Transavia France,Terminal 2,D3,Departed 09:15,2016-10-14 09:19:21 +0200,2016-12-09 09:41:50 +0100,true,2016-10-15 09:15:00 +0200,,
1651190,d,2016-10-15 09:40:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 10:10,2016-10-14 09:45:18 +0200,2016-12-09 09:08:17 +0100,true,2016-10-15 10:10:00 +0200,,
1593608,d,2016-10-15 09:45:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D5,Departed 09:47,2016-10-14 09:47:25 +0200,2016-12-09 08:37:33 +0100,true,2016-10-15 09:47:00 +0200,,
1651464,d,2016-10-15 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C3,Departed 10:02,2016-10-14 09:47:25 +0200,2016-12-09 08:56:02 +0100,true,2016-10-15 10:02:00 +0200,,
1651163,d,2016-10-15 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:53,2016-10-14 10:01:23 +0200,2016-12-09 08:24:07 +0100,true,2016-10-15 09:53:00 +0200,,
1651435,d,2016-10-15 09:55:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 10:13,2016-10-14 10:01:23 +0200,2016-12-09 09:41:22 +0100,true,2016-10-15 10:13:00 +0200,,
1674256,d,2016-10-15 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:13,2016-10-14 10:09:23 +0200,2016-12-09 08:43:07 +0100,true,2016-10-15 10:13:00 +0200,,
1651197,d,2016-10-15 10:05:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 10:07,2016-10-14 10:09:23 +0200,2016-12-09 08:51:11 +0100,true,2016-10-15 10:07:00 +0200,,
1651264,d,2016-10-15 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:15,2016-10-14 10:17:23 +0200,2016-12-09 09:38:44 +0100,true,2016-10-15 10:15:00 +0200,,
1651465,d,2016-10-15 10:20:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,B8,Departed 10:52,2016-10-14 10:23:23 +0200,2016-12-09 09:25:07 +0100,true,2016-10-15 10:52:00 +0200,,
1661240,d,2016-10-15 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C12,Departed 10:36,2016-10-14 10:27:22 +0200,2016-12-09 08:58:40 +0100,true,2016-10-15 10:36:00 +0200,,
1651242,d,2016-10-15 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 10:38,2016-10-14 10:43:22 +0200,2016-12-09 08:21:16 +0100,true,2016-10-15 10:38:00 +0200,,
1651200,d,2016-10-15 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:37,2016-10-14 10:43:22 +0200,2016-12-09 08:54:34 +0100,true,2016-10-15 10:37:00 +0200,,
1595533,d,2016-10-15 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,B16,Departed 10:40,2016-10-14 10:43:22 +0200,2016-12-09 09:20:42 +0100,true,2016-10-15 10:40:00 +0200,,
1595535,d,2016-10-15 10:40:00 +0200,QS2786,Enfidha,Travel Service,Terminal 1,B3,Departed 10:42,2016-10-14 10:43:22 +0200,2016-12-09 09:27:02 +0100,true,2016-10-15 10:42:00 +0200,,
1651265,d,2016-10-15 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 10:41,2016-10-14 10:47:28 +0200,2016-12-09 09:49:51 +0100,true,2016-10-15 10:41:00 +0200,,
1651300,d,2016-10-15 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A8,Departed 11:04,2016-10-14 10:53:27 +0200,2016-12-09 09:25:00 +0100,true,2016-10-15 11:04:00 +0200,,
1651240,d,2016-10-15 10:55:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D6,Departed 11:03,2016-10-14 10:57:21 +0200,2016-12-09 08:37:14 +0100,true,2016-10-15 11:03:00 +0200,,
1595693,d,2016-10-15 10:55:00 +0200,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 11:01,2016-10-14 10:57:20 +0200,2016-12-09 09:50:41 +0100,true,2016-10-15 11:01:00 +0200,,
1651263,d,2016-10-15 11:00:00 +0200,QS2818,Djerba (TN),Travel Service,Terminal 1,A2,Departed 10:59,2016-10-14 11:05:20 +0200,2016-12-09 09:27:04 +0100,true,2016-10-15 10:59:00 +0200,,
1651267,d,2016-10-15 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B1,Departed 11:04,2016-10-14 11:15:19 +0200,2016-12-09 08:44:07 +0100,true,2016-10-15 11:04:00 +0200,,
1651363,d,2016-10-15 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:28,2016-10-14 11:17:24 +0200,2016-12-09 08:28:39 +0100,true,2016-10-15 11:28:00 +0200,,
1651189,d,2016-10-15 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C4,Departed 12:04,2016-10-14 11:29:24 +0200,2016-12-09 09:05:54 +0100,true,2016-10-15 12:04:00 +0200,,
1651191,d,2016-10-15 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:25,2016-10-14 11:29:24 +0200,2016-12-09 09:19:44 +0100,true,2016-10-15 11:25:00 +0200,,
1651490,d,2016-10-15 11:30:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C16,Departed 11:28,2016-10-14 11:33:23 +0200,2016-12-09 09:07:10 +0100,true,2016-10-15 11:28:00 +0200,,
1651239,d,2016-10-15 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:32,2016-10-14 11:33:23 +0200,2016-12-09 09:09:39 +0100,true,2016-10-15 11:32:00 +0200,,
1651294,d,2016-10-15 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:39,2016-10-14 11:45:28 +0200,2016-12-09 08:26:14 +0100,true,2016-10-15 11:39:00 +0200,,
1651394,d,2016-10-15 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 11:52,2016-10-14 11:45:28 +0200,2016-12-09 09:36:20 +0100,true,2016-10-15 11:52:00 +0200,,
1651489,d,2016-10-15 11:40:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C6,Departed 11:45,2016-10-14 11:45:28 +0200,2016-12-09 09:06:49 +0100,true,2016-10-15 11:45:00 +0200,,
1651243,d,2016-10-15 11:40:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:41,2016-10-14 11:45:28 +0200,2016-12-09 09:10:03 +0100,true,2016-10-15 11:41:00 +0200,,
1651528,d,2016-10-15 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:02,2016-10-14 11:46:40 +0200,2016-12-09 08:54:48 +0100,true,2016-10-15 12:02:00 +0200,,
1651521,d,2016-10-15 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 12:10,2016-10-14 12:03:23 +0200,2016-12-09 09:09:14 +0100,true,2016-10-15 12:10:00 +0200,,
1651301,d,2016-10-15 12:00:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D3,Departed 12:07,2016-10-14 12:03:23 +0200,2016-12-09 09:25:48 +0100,true,2016-10-15 12:07:00 +0200,,
1675551,d,2016-10-15 12:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 12:12,2016-10-14 12:13:22 +0200,2016-12-09 08:26:52 +0100,true,2016-10-15 12:12:00 +0200,,
1651396,d,2016-10-15 12:25:00 +0200,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D4,Departed 12:31,2016-10-14 12:29:24 +0200,2016-12-09 08:41:14 +0100,true,2016-10-15 12:31:00 +0200,,
2000133,d,2016-10-15 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:17,2016-10-14 12:29:24 +0200,2016-12-09 09:07:48 +0100,true,2016-10-15 12:17:00 +0200,,
1651304,d,2016-10-15 12:30:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 12:39,2016-10-14 12:33:23 +0200,2016-12-09 08:43:27 +0100,true,2016-10-15 12:39:00 +0200,,
1676488,d,2016-10-15 12:30:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C3,Departed 12:23,2016-10-14 12:33:23 +0200,2016-12-09 09:01:57 +0100,true,2016-10-15 12:23:00 +0200,,
1651548,d,2016-10-15 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B8,Departed 12:33,2016-10-14 12:33:23 +0200,2016-12-09 09:23:03 +0100,true,2016-10-15 12:33:00 +0200,,
1651272,d,2016-10-15 12:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 12:39,2016-10-14 12:45:22 +0200,2016-12-09 08:33:10 +0100,true,2016-10-15 12:39:00 +0200,,
1651334,d,2016-10-15 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:33,2016-10-14 12:45:22 +0200,2016-12-09 08:57:39 +0100,true,2016-10-15 12:33:00 +0200,,
1651303,d,2016-10-15 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 12:56,2016-10-14 12:59:21 +0200,2016-12-09 08:42:37 +0100,true,2016-10-15 12:56:00 +0200,,
1651336,d,2016-10-15 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:02,2016-10-14 12:59:21 +0200,2016-12-09 09:39:02 +0100,true,2016-10-15 13:02:00 +0200,,
1605135,d,2016-10-15 13:05:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:04,2016-10-14 13:07:22 +0200,2016-12-09 08:20:01 +0100,true,2016-10-15 13:04:00 +0200,,
1651339,d,2016-10-15 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:19,2016-10-14 13:19:23 +0200,2016-12-09 08:56:12 +0100,true,2016-10-15 13:19:00 +0200,,
1651359,d,2016-10-15 13:20:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C19,Departed 14:21,2016-10-14 13:23:21 +0200,2016-12-09 08:39:13 +0100,true,2016-10-15 14:21:00 +0200,,
1651360,d,2016-10-15 13:20:00 +0200,QS2862,Agadir (MA),Travel Service,Terminal 1,A2,Departed 13:21,2016-10-14 13:23:21 +0200,2016-12-09 09:27:13 +0100,true,2016-10-15 13:21:00 +0200,,
1651302,d,2016-10-15 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:38,2016-10-14 13:35:21 +0200,2016-12-09 08:40:37 +0100,true,2016-10-15 13:38:00 +0200,,
1651390,d,2016-10-15 13:30:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B7,Departed 13:24,2016-10-14 13:35:21 +0200,2016-12-09 09:22:52 +0100,true,2016-10-15 13:24:00 +0200,,
1651488,d,2016-10-15 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:49,2016-10-14 13:41:24 +0200,2016-12-09 08:29:25 +0100,true,2016-10-15 13:49:00 +0200,,
1651427,d,2016-10-15 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B3,Departed 13:48,2016-10-14 13:53:28 +0200,2016-12-09 08:28:14 +0100,true,2016-10-15 13:48:00 +0200,,
1651335,d,2016-10-15 13:50:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:06,2016-10-14 13:53:28 +0200,2016-12-09 08:44:09 +0100,true,2016-10-15 14:06:00 +0200,,
1651602,d,2016-10-15 14:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 14:02,2016-10-14 14:03:22 +0200,2016-12-09 09:07:05 +0100,true,2016-10-15 14:02:00 +0200,,
1651365,d,2016-10-15 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:32,2016-10-14 14:09:22 +0200,2016-12-09 08:55:02 +0100,true,2016-10-15 14:32:00 +0200,,
2106138,d,2016-10-15 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:07,2016-10-14 14:13:24 +0200,2016-12-09 08:44:45 +0100,true,2016-10-15 14:07:00 +0200,,
1651500,d,2016-10-15 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:18,2016-10-14 14:29:23 +0200,2016-12-09 08:51:25 +0100,true,2016-10-15 14:18:00 +0200,,
1651431,d,2016-10-15 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C17,Departed 14:32,2016-10-14 14:33:22 +0200,2016-12-09 08:30:08 +0100,true,2016-10-15 14:32:00 +0200,,
1651399,d,2016-10-15 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:28,2016-10-14 14:37:25 +0200,2016-12-09 09:41:47 +0100,true,2016-10-15 14:28:00 +0200,,
1664936,d,2016-10-15 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:45,2016-10-14 14:43:24 +0200,2016-12-09 08:58:54 +0100,true,2016-10-15 14:45:00 +0200,,
1651648,d,2016-10-15 14:55:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 15:14,2016-10-14 14:57:22 +0200,2016-12-09 08:41:57 +0100,true,2016-10-15 15:14:00 +0200,,
1651496,d,2016-10-15 15:00:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A6,Departed 15:15,2016-10-14 15:02:30 +0200,2016-12-09 09:21:43 +0100,true,2016-10-15 15:15:00 +0200,,
1651434,d,2016-10-15 15:05:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A3,Departed 15:25,2016-10-14 15:11:24 +0200,2016-12-09 08:41:09 +0100,true,2016-10-15 15:25:00 +0200,,
1651432,d,2016-10-15 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 16:05,2016-10-14 15:13:24 +0200,2016-12-09 09:21:25 +0100,true,2016-10-15 16:05:00 +0200,,
1651470,d,2016-10-15 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:32,2016-10-14 15:45:24 +0200,2016-12-09 08:23:55 +0100,true,2016-10-15 15:32:00 +0200,,
1651471,d,2016-10-15 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:22,2016-10-14 15:49:25 +0200,2016-12-09 09:50:33 +0100,true,2016-10-15 16:22:00 +0200,,
1651430,d,2016-10-15 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:58,2016-10-14 15:59:24 +0200,2016-12-09 08:38:18 +0100,true,2016-10-15 15:58:00 +0200,,
1651502,d,2016-10-15 16:30:00 +0200,KL1398,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 16:49,2016-10-14 16:33:24 +0200,2016-12-09 08:51:55 +0100,true,2016-10-15 16:49:00 +0200,,
1651467,d,2016-10-15 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C3,Departed 16:44,2016-10-14 16:49:25 +0200,2016-12-09 08:56:27 +0100,true,2016-10-15 16:44:00 +0200,,
1651495,d,2016-10-15 17:00:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:09,2016-10-14 17:03:25 +0200,2016-12-09 08:43:39 +0100,true,2016-10-15 17:09:00 +0200,,
1651712,d,2016-10-15 17:00:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:57,2016-10-14 17:03:25 +0200,2016-12-09 08:57:02 +0100,true,2016-10-15 16:57:00 +0200,,
1651491,d,2016-10-15 17:00:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 17:11,2016-10-14 17:03:25 +0200,2016-12-09 09:10:24 +0100,true,2016-10-15 17:11:00 +0200,,
1651522,d,2016-10-15 17:05:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 17:28,2016-10-14 17:09:23 +0200,2016-12-09 08:40:25 +0100,true,2016-10-15 17:28:00 +0200,,
1651606,d,2016-10-15 17:25:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D2,Departed 17:33,2016-10-14 17:27:23 +0200,2016-12-09 09:36:02 +0100,true,2016-10-15 17:33:00 +0200,,
1651584,d,2016-10-15 17:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 17:38,2016-10-14 17:33:24 +0200,2016-12-09 09:01:30 +0100,true,2016-10-15 17:38:00 +0200,,
1651525,d,2016-10-15 17:30:00 +0200,TI0162,Bodrum (TR),Tailwind Airlines,Terminal 1,A3,Departed 17:42,2016-10-14 17:33:24 +0200,2016-12-09 09:41:14 +0100,true,2016-10-15 17:42:00 +0200,,
1651395,d,2016-10-15 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:34,2016-10-14 17:39:23 +0200,2016-12-09 09:08:04 +0100,true,2016-10-15 17:34:00 +0200,,
1651545,d,2016-10-15 17:45:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 17:42,2016-10-14 17:49:25 +0200,2016-12-09 08:40:51 +0100,true,2016-10-15 17:42:00 +0200,,
1651551,d,2016-10-15 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:54,2016-10-14 17:57:24 +0200,2016-12-09 09:39:17 +0100,true,2016-10-15 17:54:00 +0200,,
1651552,d,2016-10-15 18:05:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:04,2016-10-14 18:07:27 +0200,2016-12-09 08:55:17 +0100,true,2016-10-15 18:04:00 +0200,,
1651549,d,2016-10-15 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D4,Departed 18:06,2016-10-14 18:07:27 +0200,2016-12-09 09:24:15 +0100,true,2016-10-15 18:06:00 +0200,,
1651776,d,2016-10-15 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:27,2016-10-14 18:33:24 +0200,2016-12-09 08:47:07 +0100,true,2016-10-15 18:27:00 +0200,,
1651651,d,2016-10-15 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:23,2016-10-14 18:33:24 +0200,2016-12-09 08:51:40 +0100,true,2016-10-15 18:23:00 +0200,,
1651652,d,2016-10-15 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:43,2016-10-14 18:43:25 +0200,2016-12-09 09:20:18 +0100,true,2016-10-15 18:43:00 +0200,,
1651554,d,2016-10-15 18:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:32,2016-10-14 18:47:28 +0200,2016-12-09 09:42:07 +0100,true,2016-10-15 18:32:00 +0200,,
1651603,d,2016-10-15 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:23,2016-10-14 19:25:21 +0200,2016-12-09 08:21:23 +0100,true,2016-10-15 19:23:00 +0200,,
1651583,d,2016-10-15 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:16,2016-10-14 19:25:21 +0200,2016-12-09 08:55:34 +0100,true,2016-10-15 19:16:00 +0200,,
1651654,d,2016-10-15 19:25:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:24,2016-10-14 19:27:24 +0200,2016-12-09 09:41:37 +0100,true,2016-10-15 19:24:00 +0200,,
1651644,d,2016-10-15 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:29,2016-10-14 19:33:24 +0200,2016-12-09 08:26:26 +0100,true,2016-10-15 19:29:00 +0200,,
1651647,d,2016-10-15 19:30:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,D5,Departed 19:32,2016-10-14 19:33:24 +0200,2016-12-09 08:53:07 +0100,true,2016-10-15 19:32:00 +0200,,
1651617,d,2016-10-15 19:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:50,2016-10-14 19:33:24 +0200,2016-12-09 09:50:09 +0100,true,2016-10-15 19:50:00 +0200,,
1651656,d,2016-10-15 19:35:00 +0200,BJ0115,Monastir (TN),Nouvelair,Terminal 1,A7,Departed 19:43,2016-10-14 19:37:26 +0200,2016-12-09 08:29:56 +0100,true,2016-10-15 19:43:00 +0200,,
1651710,d,2016-10-15 19:45:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B7,Departed 19:48,2016-10-14 19:49:24 +0200,2016-12-09 09:11:01 +0100,true,2016-10-15 19:48:00 +0200,,
