id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1660264,d,2016-10-29 06:00:00 +0200,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 05:53,2016-10-28 06:05:18 +0200,2016-12-09 08:55:43 +0100,true,2016-10-29 05:53:00 +0200,,
1659621,d,2016-10-29 06:10:00 +0200,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 06:10,2016-10-28 06:17:20 +0200,2016-12-09 09:50:52 +0100,true,2016-10-29 06:10:00 +0200,,
1660360,d,2016-10-29 06:15:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:11,2016-10-28 06:17:20 +0200,2016-12-09 08:50:56 +0100,true,2016-10-29 06:11:00 +0200,,
1660277,d,2016-10-29 06:45:00 +0200,TP1303,Lisbon (PT),Tap Portugal,Terminal 2,D1,Departed 06:41,2016-10-28 06:49:19 +0200,2016-12-09 09:42:04 +0100,true,2016-10-29 06:41:00 +0200,,
1660278,d,2016-10-29 06:50:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 07:00,2016-10-28 06:53:19 +0200,2016-12-09 08:28:23 +0100,true,2016-10-29 07:00:00 +0200,,
1660265,d,2016-10-29 06:50:00 +0200,SN2816,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 06:49,2016-10-28 06:53:19 +0200,2016-12-09 09:36:48 +0100,true,2016-10-29 06:49:00 +0200,,
1660268,d,2016-10-29 06:55:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 07:03,2016-10-28 06:57:20 +0200,2016-12-09 09:03:13 +0100,true,2016-10-29 07:03:00 +0200,,
1660270,d,2016-10-29 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 06:51,2016-10-28 06:57:20 +0200,2016-12-09 09:05:23 +0100,true,2016-10-29 06:51:00 +0200,,
1660386,d,2016-10-29 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 07:18,2016-10-28 07:03:19 +0200,2016-12-09 09:04:55 +0100,true,2016-10-29 07:18:00 +0200,,
1660271,d,2016-10-29 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D4,Departed 07:04,2016-10-28 07:09:19 +0200,2016-12-09 09:06:24 +0100,true,2016-10-29 07:04:00 +0200,,
1659662,d,2016-10-29 07:05:00 +0200,OK1722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C6,"",2016-10-28 07:09:19 +0200,2016-12-08 08:43:23 +0100,true,,,
1953279,d,2016-10-29 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C16,Departed 07:13,2016-10-28 07:12:20 +0200,2016-12-09 09:02:19 +0100,true,2016-10-29 07:13:00 +0200,,
1660272,d,2016-10-29 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 07:22,2016-10-28 07:12:20 +0200,2016-12-09 09:07:33 +0100,true,2016-10-29 07:22:00 +0200,,
1660269,d,2016-10-29 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 07:23,2016-10-28 07:25:19 +0200,2016-12-09 09:03:52 +0100,true,2016-10-29 07:23:00 +0200,,
1660273,d,2016-10-29 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:19,2016-10-28 07:25:18 +0200,2016-12-09 09:08:49 +0100,true,2016-10-29 07:19:00 +0200,,
1660348,d,2016-10-29 07:30:00 +0200,SM0425,Hurghada (EG),Air Cairo,Terminal 1,A3,Departed 09:23,2016-10-28 07:33:20 +0200,2016-12-09 09:36:12 +0100,true,2016-10-29 09:23:00 +0200,,
1660276,d,2016-10-29 07:45:00 +0200,SM0427,Marsa Allam (EG),Air Cairo,Terminal 1,B1,Departed 07:51,2016-10-28 07:47:21 +0200,2016-12-09 09:36:13 +0100,true,2016-10-29 07:51:00 +0200,,
1660308,d,2016-10-29 08:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D3,Departed 08:37,2016-10-28 08:03:20 +0200,2016-12-09 08:18:13 +0100,true,2016-10-29 08:37:00 +0200,,
1660239,d,2016-10-29 08:00:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 07:56,2016-10-28 08:03:21 +0200,2016-12-09 09:09:50 +0100,true,2016-10-29 07:56:00 +0200,,
1660303,d,2016-10-29 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:08,2016-10-28 08:13:20 +0200,2016-12-09 09:19:27 +0100,true,2016-10-29 08:08:00 +0200,,
1660458,d,2016-10-29 08:35:00 +0200,SK1770,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 08:41,2016-10-28 08:39:21 +0200,2016-12-09 09:36:06 +0100,true,2016-10-29 08:41:00 +0200,,
1660357,d,2016-10-29 09:00:00 +0200,EW1771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D2,Departed 09:15,2016-10-28 09:05:20 +0200,2016-12-09 08:39:01 +0100,true,2016-10-29 09:15:00 +0200,,
1660495,d,2016-10-29 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:01,2016-10-28 09:09:22 +0200,2016-12-09 08:57:13 +0100,true,2016-10-29 09:01:00 +0200,,
1660359,d,2016-10-29 09:10:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 09:29,2016-10-28 09:15:19 +0200,2016-12-09 08:41:22 +0100,true,2016-10-29 09:29:00 +0200,,
1660463,d,2016-10-29 09:20:00 +0200,TO3565,Paris/Orly (FR),Transavia France,Terminal 2,D4,Departed 09:21,2016-10-28 09:23:24 +0200,2016-12-09 09:41:50 +0100,true,2016-10-29 09:21:00 +0200,,
1659737,d,2016-10-29 09:40:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 09:47,2016-10-28 09:45:20 +0200,2016-12-09 09:08:17 +0100,true,2016-10-29 09:47:00 +0200,,
1659768,d,2016-10-29 09:45:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 09:34,2016-10-28 09:47:22 +0200,2016-12-09 08:37:34 +0100,true,2016-10-29 09:34:00 +0200,,
1936283,d,2016-10-29 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C3,Departed 10:13,2016-10-28 09:47:22 +0200,2016-12-09 08:56:02 +0100,true,2016-10-29 10:13:00 +0200,,
