id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1655844,d,2016-10-02 08:05:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 08:06,2016-10-01 08:11:21 +0200,2016-12-09 08:58:27 +0100,true,2016-10-02 08:06:00 +0200,,
1623605,d,2016-10-02 08:05:00 +0200,QS1092,London/Gatwick (GB),Travel Service,Terminal 1,A8,Departed 08:09,2016-10-01 08:11:22 +0200,2016-12-09 09:23:01 +0100,true,2016-10-02 08:09:00 +0200,,
1623567,d,2016-10-02 08:10:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 08:10,2016-10-01 08:21:20 +0200,2016-12-09 09:09:38 +0100,true,2016-10-02 08:10:00 +0200,,
1623596,d,2016-10-02 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:03,2016-10-01 08:21:20 +0200,2016-12-09 09:19:26 +0100,true,2016-10-02 08:03:00 +0200,,
1623744,d,2016-10-02 08:35:00 +0200,SK1770,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C9,Departed 08:47,2016-10-01 08:39:20 +0200,2016-12-09 09:36:06 +0100,true,2016-10-02 08:47:00 +0200,,
1623805,d,2016-10-02 08:40:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 08:41,2016-10-01 08:44:19 +0200,2016-12-09 09:09:50 +0100,true,2016-10-02 08:41:00 +0200,,
1623899,d,2016-10-02 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:48,2016-10-01 08:53:21 +0200,2016-12-09 08:51:10 +0100,true,2016-10-02 08:48:00 +0200,,
1624009,d,2016-10-02 09:05:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 09:06,2016-10-01 09:16:22 +0200,2016-12-09 08:44:26 +0100,true,2016-10-02 09:06:00 +0200,,
1624035,d,2016-10-02 09:20:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 09:29,2016-10-01 09:26:30 +0200,2016-12-09 09:08:40 +0100,true,2016-10-02 09:29:00 +0200,,
1624126,d,2016-10-02 09:35:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:37,2016-10-01 09:47:19 +0200,2016-12-09 08:46:51 +0100,true,2016-10-02 09:37:00 +0200,,
1624169,d,2016-10-02 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C3,Departed 09:42,2016-10-01 09:56:19 +0200,2016-12-09 08:56:00 +0100,true,2016-10-02 09:42:00 +0200,,
1624212,d,2016-10-02 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A9,Departed 09:40,2016-10-01 09:56:19 +0200,2016-12-09 09:35:22 +0100,true,2016-10-02 09:40:00 +0200,,
1624217,d,2016-10-02 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:48,2016-10-01 09:56:19 +0200,2016-12-09 08:24:07 +0100,true,2016-10-02 09:48:00 +0200,,
1624183,d,2016-10-02 09:55:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:59,2016-10-01 09:56:19 +0200,2016-12-09 09:41:22 +0100,true,2016-10-02 09:59:00 +0200,,
1624220,d,2016-10-02 10:00:00 +0200,ENT0805,Murcia (ES),Enter Air,Terminal 2,C5,Departed 10:06,2016-10-01 10:03:20 +0200,2016-12-09 08:38:29 +0100,true,2016-10-02 10:06:00 +0200,,
1624221,d,2016-10-02 10:00:00 +0200,SRN0722,Radom (PL),Sprintair,Terminal 2,C19,Departed 09:53,2016-10-01 10:03:20 +0200,2016-12-09 09:38:33 +0100,true,2016-10-02 09:53:00 +0200,,
1674286,d,2016-10-02 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:19,2016-10-01 10:21:20 +0200,2016-12-09 08:43:08 +0100,true,2016-10-02 10:19:00 +0200,,
1630644,d,2016-10-02 10:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D2,Departed 10:15,2016-10-01 10:21:20 +0200,2016-12-09 09:06:09 +0100,true,2016-10-02 10:15:00 +0200,,
1630760,d,2016-10-02 10:15:00 +0200,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C6,Departed 10:31,2016-10-01 10:21:20 +0200,2016-12-09 09:06:58 +0100,true,2016-10-02 10:31:00 +0200,,
1630317,d,2016-10-02 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A3,Departed 12:13,2016-10-01 10:21:20 +0200,2016-12-09 09:38:43 +0100,true,2016-10-02 12:13:00 +0200,,
1624252,d,2016-10-02 10:20:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,A3,Departed 11:15,2016-10-01 10:38:23 +0200,2016-12-09 09:25:07 +0100,true,2016-10-02 11:15:00 +0200,,
1624225,d,2016-10-02 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C15,Departed 10:34,2016-10-01 10:38:23 +0200,2016-12-09 08:58:39 +0100,true,2016-10-02 10:34:00 +0200,,
1624254,d,2016-10-02 10:35:00 +0200,R30764,Krasnodar (RU),Yakutia Airlines,Terminal 1,A5,Departed 11:00,2016-10-01 10:38:23 +0200,2016-12-09 09:35:12 +0100,true,2016-10-02 11:00:00 +0200,,
1675159,d,2016-10-02 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:38,2016-10-01 11:01:23 +0200,2016-12-09 08:21:17 +0100,true,2016-10-02 10:38:00 +0200,,
1932588,d,2016-10-02 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:48,2016-10-01 11:01:23 +0200,2016-12-09 08:54:35 +0100,true,2016-10-02 10:48:00 +0200,,
1630196,d,2016-10-02 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,B16,Departed 10:38,2016-10-01 11:01:23 +0200,2016-12-09 09:20:42 +0100,true,2016-10-02 10:38:00 +0200,,
1630195,d,2016-10-02 10:45:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B13,Departed 11:21,2016-10-01 11:01:23 +0200,2016-12-09 09:09:24 +0100,true,2016-10-02 11:21:00 +0200,,
1630250,d,2016-10-02 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 10:49,2016-10-01 11:01:23 +0200,2016-12-09 09:49:51 +0100,true,2016-10-02 10:49:00 +0200,,
1630092,d,2016-10-02 10:50:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 10:55,2016-10-01 11:01:24 +0200,2016-12-09 08:37:14 +0100,true,2016-10-02 10:55:00 +0200,,
1629379,d,2016-10-02 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B1,Departed 12:04,2016-10-01 11:01:24 +0200,2016-12-09 09:25:00 +0100,true,2016-10-02 12:04:00 +0200,,
1624362,d,2016-10-02 11:00:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A8,Departed 11:25,2016-10-01 11:11:21 +0200,2016-12-09 08:45:46 +0100,true,2016-10-02 11:25:00 +0200,,
1624354,d,2016-10-02 11:00:00 +0200,QS2780,Djerba (TN),Travel Service,Terminal 1,B7,Departed 11:59,2016-10-01 11:11:21 +0200,2016-12-09 09:27:00 +0100,true,2016-10-02 11:59:00 +0200,,
1624358,d,2016-10-02 11:00:00 +0200,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 11:20,2016-10-01 11:11:21 +0200,2016-12-09 09:50:57 +0100,true,2016-10-02 11:20:00 +0200,,
1624389,d,2016-10-02 11:10:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B5,Departed 11:22,2016-10-01 11:15:18 +0200,2016-12-09 08:42:29 +0100,true,2016-10-02 11:22:00 +0200,,
1624427,d,2016-10-02 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B8,Departed 11:57,2016-10-01 11:15:18 +0200,2016-12-09 08:44:07 +0100,true,2016-10-02 11:57:00 +0200,,
1624423,d,2016-10-02 11:10:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 12:56,2016-10-01 11:15:18 +0200,2016-12-09 09:43:50 +0100,true,2016-10-02 12:56:00 +0200,,
1674131,d,2016-10-02 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A4,Departed 11:35,2016-10-01 11:29:22 +0200,2016-12-09 08:28:39 +0100,true,2016-10-02 11:35:00 +0200,,
1624435,d,2016-10-02 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B14,Departed 12:22,2016-10-01 11:29:22 +0200,2016-12-09 09:21:43 +0100,true,2016-10-02 12:22:00 +0200,,
1624436,d,2016-10-02 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D6,Departed 11:41,2016-10-01 11:29:22 +0200,2016-12-09 09:22:46 +0100,true,2016-10-02 11:41:00 +0200,,
1624434,d,2016-10-02 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:17,2016-10-01 11:29:23 +0200,2016-12-09 09:19:44 +0100,true,2016-10-02 11:17:00 +0200,,
2064008,d,2016-10-02 11:25:00 +0200,QS1148,Rhodes (GR),Travel Service,Terminal 2,D1,Departed 11:52,2016-10-01 11:29:22 +0200,2016-12-09 09:24:12 +0100,true,2016-10-02 11:52:00 +0200,,
1675030,d,2016-10-02 11:30:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:28,2016-10-01 11:39:22 +0200,2016-12-09 08:19:46 +0100,true,2016-10-02 11:28:00 +0200,,
1624504,d,2016-10-02 11:30:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B15,Departed 12:24,2016-10-01 11:39:22 +0200,2016-12-09 09:05:50 +0100,true,2016-10-02 12:24:00 +0200,,
1624512,d,2016-10-02 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:31,2016-10-01 11:39:22 +0200,2016-12-09 08:26:14 +0100,true,2016-10-02 11:31:00 +0200,,
1624514,d,2016-10-02 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:40,2016-10-01 11:39:22 +0200,2016-12-09 09:36:20 +0100,true,2016-10-02 11:40:00 +0200,,
1672160,d,2016-10-02 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:05,2016-10-01 12:07:23 +0200,2016-12-09 08:59:27 +0100,true,2016-10-02 12:05:00 +0200,,
1630095,d,2016-10-02 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:53,2016-10-01 12:07:23 +0200,2016-12-09 08:54:48 +0100,true,2016-10-02 11:53:00 +0200,,
1630169,d,2016-10-02 11:45:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 11:51,2016-10-01 12:07:23 +0200,2016-12-09 09:09:13 +0100,true,2016-10-02 11:51:00 +0200,,
1624312,d,2016-10-02 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C16,Departed 11:50,2016-10-01 12:07:23 +0200,2016-12-09 09:02:11 +0100,true,2016-10-02 11:50:00 +0200,,
1624392,d,2016-10-02 12:05:00 +0200,OK0024,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:10,2016-10-01 12:13:21 +0200,2016-12-09 09:01:14 +0100,true,2016-10-02 12:10:00 +0200,,
1624432,d,2016-10-02 12:10:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C17,Departed 12:12,2016-10-01 12:16:20 +0200,2016-12-09 09:07:09 +0100,true,2016-10-02 12:12:00 +0200,,
1624438,d,2016-10-02 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A5,Departed 12:18,2016-10-01 12:16:20 +0200,2016-12-09 09:22:58 +0100,true,2016-10-02 12:18:00 +0200,,
2063480,d,2016-10-02 12:15:00 +0200,QS1140,Heraklion (GR),Travel Service,Terminal 2,D4,Departed 12:11,2016-10-01 12:16:20 +0200,2016-12-09 09:24:07 +0100,true,2016-10-02 12:11:00 +0200,,
1624475,d,2016-10-02 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:38,2016-10-01 12:23:22 +0200,2016-12-09 08:41:57 +0100,true,2016-10-02 12:38:00 +0200,,
1624505,d,2016-10-02 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:22,2016-10-01 12:28:21 +0200,2016-12-09 09:07:48 +0100,true,2016-10-02 12:22:00 +0200,,
1624509,d,2016-10-02 12:25:00 +0200,QS1018,Cagliari (IT),Travel Service,Terminal 2,D5,Departed 12:21,2016-10-01 12:28:21 +0200,2016-12-09 09:22:22 +0100,true,2016-10-02 12:21:00 +0200,,
1624545,d,2016-10-02 12:30:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C3,Departed 12:35,2016-10-01 12:33:21 +0200,2016-12-09 09:01:57 +0100,true,2016-10-02 12:35:00 +0200,,
1624559,d,2016-10-02 12:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 12:39,2016-10-01 12:57:25 +0200,2016-12-09 08:33:10 +0100,true,2016-10-02 12:39:00 +0200,,
1624562,d,2016-10-02 12:40:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C18,Departed 12:47,2016-10-01 12:57:25 +0200,2016-12-09 08:43:26 +0100,true,2016-10-02 12:47:00 +0200,,
1638885,d,2016-10-02 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:45,2016-10-01 12:57:25 +0200,2016-12-09 08:57:39 +0100,true,2016-10-02 12:45:00 +0200,,
1624591,d,2016-10-02 12:50:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D1,Departed 12:57,2016-10-01 12:57:25 +0200,2016-12-09 09:50:06 +0100,true,2016-10-02 12:57:00 +0200,,
1624761,d,2016-10-02 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 12:57,2016-10-01 13:03:20 +0200,2016-12-09 08:42:37 +0100,true,2016-10-02 12:57:00 +0200,,
1624750,d,2016-10-02 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:11,2016-10-01 13:03:21 +0200,2016-12-09 09:38:59 +0100,true,2016-10-02 13:11:00 +0200,,
1624760,d,2016-10-02 13:00:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C20,Departed 12:57,2016-10-01 13:03:21 +0200,2016-12-09 08:39:13 +0100,true,2016-10-02 12:57:00 +0200,,
1624755,d,2016-10-02 13:05:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D3,Departed 13:03,2016-10-01 13:08:27 +0200,2016-12-09 08:37:34 +0100,true,2016-10-02 13:03:00 +0200,,
1630904,d,2016-10-02 13:20:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 13:25,2016-10-01 13:27:23 +0200,2016-12-09 09:07:05 +0100,true,2016-10-02 13:25:00 +0200,,
1630124,d,2016-10-02 13:25:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C6,Departed 13:22,2016-10-01 13:27:23 +0200,2016-12-09 08:56:12 +0100,true,2016-10-02 13:22:00 +0200,,
1630245,d,2016-10-02 13:30:00 +0200,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D5,Departed 13:26,2016-10-01 13:41:21 +0200,2016-12-09 08:37:05 +0100,true,2016-10-02 13:26:00 +0200,,
1630204,d,2016-10-02 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 13:38,2016-10-01 13:41:21 +0200,2016-12-09 08:40:37 +0100,true,2016-10-02 13:38:00 +0200,,
1624948,d,2016-10-02 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:39,2016-10-01 13:41:21 +0200,2016-12-09 08:29:25 +0100,true,2016-10-02 13:39:00 +0200,,
1630649,d,2016-10-02 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 14:06,2016-10-01 13:57:22 +0200,2016-12-09 08:28:13 +0100,true,2016-10-02 14:06:00 +0200,,
1625042,d,2016-10-02 13:50:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:48,2016-10-01 13:57:22 +0200,2016-12-09 08:44:09 +0100,true,2016-10-02 13:48:00 +0200,,
1624979,d,2016-10-02 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:08,2016-10-01 14:09:22 +0200,2016-12-09 08:55:02 +0100,true,2016-10-02 14:08:00 +0200,,
1630637,d,2016-10-02 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D6,Departed 14:07,2016-10-01 14:17:24 +0200,2016-12-09 08:44:46 +0100,true,2016-10-02 14:07:00 +0200,,
1630680,d,2016-10-02 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:41,2016-10-01 14:33:22 +0200,2016-12-09 08:51:25 +0100,true,2016-10-02 14:41:00 +0200,,
1630678,d,2016-10-02 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:33,2016-10-01 14:37:22 +0200,2016-12-09 08:30:08 +0100,true,2016-10-02 14:33:00 +0200,,
1673405,d,2016-10-02 14:30:00 +0200,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 14:37,2016-10-01 14:37:22 +0200,2016-12-09 08:59:46 +0100,true,2016-10-02 14:37:00 +0200,,
1625034,d,2016-10-02 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:40,2016-10-01 14:42:27 +0200,2016-12-09 09:41:47 +0100,true,2016-10-02 14:40:00 +0200,,
1625033,d,2016-10-02 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C13,Departed 15:11,2016-10-01 14:42:27 +0200,2016-12-09 08:58:54 +0100,true,2016-10-02 15:11:00 +0200,,
1625051,d,2016-10-02 14:45:00 +0200,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 14:54,2016-10-01 14:53:24 +0200,2016-12-09 09:50:48 +0100,true,2016-10-02 14:54:00 +0200,,
1625302,d,2016-10-02 14:55:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 15:42,2016-10-01 14:59:23 +0200,2016-12-09 09:10:24 +0100,true,2016-10-02 15:42:00 +0200,,
1625304,d,2016-10-02 15:00:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C9,Departed 14:53,2016-10-01 15:05:18 +0200,2016-12-09 09:02:38 +0100,true,2016-10-02 14:53:00 +0200,,
1625381,d,2016-10-02 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:51,2016-10-01 15:15:18 +0200,2016-12-09 09:21:25 +0100,true,2016-10-02 15:51:00 +0200,,
1625431,d,2016-10-02 15:30:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 15:27,2016-10-01 15:35:20 +0200,2016-12-09 08:41:22 +0100,true,2016-10-02 15:27:00 +0200,,
1625436,d,2016-10-02 15:35:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 15:45,2016-10-01 15:43:21 +0200,2016-12-09 09:35:54 +0100,true,2016-10-02 15:45:00 +0200,,
1625439,d,2016-10-02 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:42,2016-10-01 15:43:21 +0200,2016-12-09 08:23:55 +0100,true,2016-10-02 15:42:00 +0200,,
1625462,d,2016-10-02 15:40:00 +0200,OK0708,Bilbao (ES),Czech Airlines,Terminal 2,C6,Departed 16:05,2016-10-01 15:43:21 +0200,2016-12-09 09:06:21 +0100,true,2016-10-02 16:05:00 +0200,,
1625432,d,2016-10-02 15:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 15:42,2016-10-01 15:43:21 +0200,2016-12-09 09:08:28 +0100,true,2016-10-02 15:42:00 +0200,,
1625463,d,2016-10-02 15:40:00 +0200,QS0708,Bilbao (ES),Travel Service,Terminal 2,C6,Departed 16:05,2016-10-01 15:43:21 +0200,2016-12-09 09:22:11 +0100,true,2016-10-02 16:05:00 +0200,,
1625507,d,2016-10-02 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:48,2016-10-01 15:55:24 +0200,2016-12-09 09:49:43 +0100,true,2016-10-02 15:48:00 +0200,,
1625494,d,2016-10-02 15:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:46,2016-10-01 16:03:24 +0200,2016-12-09 08:38:04 +0100,true,2016-10-02 15:46:00 +0200,,
1625496,d,2016-10-02 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:47,2016-10-01 16:03:24 +0200,2016-12-09 08:38:18 +0100,true,2016-10-02 15:47:00 +0200,,
1625611,d,2016-10-02 16:20:00 +0200,LG5488,Luxembourg (LU),Luxair,Terminal 2,C20,Departed 16:22,2016-10-01 16:23:25 +0200,2016-12-09 08:54:26 +0100,true,2016-10-02 16:22:00 +0200,,
1605335,d,2016-10-02 16:35:00 +0200,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 16:36,2016-10-01 16:41:25 +0200,2016-12-09 08:20:05 +0100,true,2016-10-02 16:36:00 +0200,,
1625753,d,2016-10-02 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C9,Departed 16:49,2016-10-01 16:53:23 +0200,2016-12-09 08:56:27 +0100,true,2016-10-02 16:49:00 +0200,,
1625747,d,2016-10-02 16:50:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,D6,Departed 17:03,2016-10-01 16:53:23 +0200,2016-12-09 09:02:00 +0100,true,2016-10-02 17:03:00 +0200,,
1625759,d,2016-10-02 16:55:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D3,Departed 17:07,2016-10-01 16:57:21 +0200,2016-12-09 08:37:46 +0100,true,2016-10-02 17:07:00 +0200,,
1625760,d,2016-10-02 16:55:00 +0200,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,D5,Departed 17:14,2016-10-01 16:57:21 +0200,2016-12-09 08:39:08 +0100,true,2016-10-02 17:14:00 +0200,,
1625814,d,2016-10-02 17:00:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C19,Departed 17:10,2016-10-01 17:05:18 +0200,2016-12-09 08:57:02 +0100,true,2016-10-02 17:10:00 +0200,,
1625857,d,2016-10-02 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D4,Departed 17:54,2016-10-01 17:13:24 +0200,2016-12-09 08:26:52 +0100,true,2016-10-02 17:54:00 +0200,,
1631200,d,2016-10-02 17:25:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 17:58,2016-10-01 17:33:24 +0200,2016-12-09 09:09:01 +0100,true,2016-10-02 17:58:00 +0200,,
1630973,d,2016-10-02 17:30:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 17:34,2016-10-01 17:33:25 +0200,2016-12-09 09:04:33 +0100,true,2016-10-02 17:34:00 +0200,,
1975794,d,2016-10-02 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 17:38,2016-10-01 17:33:24 +0200,2016-12-09 09:05:09 +0100,true,2016-10-02 17:38:00 +0200,,
1626021,d,2016-10-02 17:35:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 17:44,2016-10-01 17:53:29 +0200,2016-12-09 09:03:30 +0100,true,2016-10-02 17:44:00 +0200,,
1626053,d,2016-10-02 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C4,Departed 17:30,2016-10-01 17:53:29 +0200,2016-12-09 09:08:04 +0100,true,2016-10-02 17:30:00 +0200,,
1632812,d,2016-10-02 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 19:01,2016-10-01 17:53:30 +0200,2016-12-09 09:05:35 +0100,true,2016-10-02 19:01:00 +0200,,
