id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1615302,d,2016-10-11 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 07:07,2016-10-10 07:09:20 +0200,2016-12-09 09:08:16 +0100,true,2016-10-11 07:07:00 +0200,,
1953263,d,2016-10-11 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,D1,Departed 07:07,2016-10-10 07:13:21 +0200,2016-12-09 09:02:19 +0100,true,2016-10-11 07:07:00 +0200,,
1615317,d,2016-10-11 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 07:36,2016-10-10 07:13:21 +0200,2016-12-09 09:07:33 +0100,true,2016-10-11 07:36:00 +0200,,
1615521,d,2016-10-11 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C18,Departed 07:19,2016-10-10 07:23:20 +0200,2016-12-09 09:03:51 +0100,true,2016-10-11 07:19:00 +0200,,
1617032,d,2016-10-11 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 07:17,2016-10-10 07:23:20 +0200,2016-12-09 09:08:49 +0100,true,2016-10-11 07:17:00 +0200,,
1625501,d,2016-10-11 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:20,2016-10-10 08:13:21 +0200,2016-12-09 09:19:26 +0100,true,2016-10-11 08:20:00 +0200,,
1615555,d,2016-10-11 08:25:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 09:15,2016-10-10 08:26:32 +0200,2016-12-09 08:59:27 +0100,true,2016-10-11 09:15:00 +0200,,
1616363,d,2016-10-11 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:43,2016-10-10 08:53:21 +0200,2016-12-09 08:51:10 +0100,true,2016-10-11 08:43:00 +0200,,
1616361,d,2016-10-11 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B14,Departed 08:48,2016-10-10 08:53:21 +0200,2016-12-09 09:09:50 +0100,true,2016-10-11 08:48:00 +0200,,
1617004,d,2016-10-11 09:00:00 +0200,EW1771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D2,Departed 10:06,2016-10-10 09:03:21 +0200,2016-12-09 08:39:01 +0100,true,2016-10-11 10:06:00 +0200,,
1616562,d,2016-10-11 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:05,2016-10-10 09:09:22 +0200,2016-12-09 08:57:13 +0100,true,2016-10-11 09:05:00 +0200,,
1617000,d,2016-10-11 09:15:00 +0200,TO3565,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 09:13,2016-10-10 09:19:21 +0200,2016-12-09 09:41:50 +0100,true,2016-10-11 09:13:00 +0200,,
1616931,d,2016-10-11 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D3,Departed 09:34,2016-10-10 09:27:22 +0200,2016-12-09 08:37:46 +0100,true,2016-10-11 09:34:00 +0200,,
1625502,d,2016-10-11 09:45:00 +0200,IGA0702,Geneva (CH),Sky Taxi,Terminal 3,,Departed 09:58,2016-10-11 08:22:20 +0200,2016-12-09 08:45:43 +0100,true,2016-10-11 09:58:00 +0200,,
1625624,d,2016-10-11 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C3,Departed 09:42,2016-10-10 09:47:21 +0200,2016-12-09 08:56:01 +0100,true,2016-10-11 09:42:00 +0200,,
1617167,d,2016-10-11 09:45:00 +0200,OK1974,Berne (CH) via Kosice (SK),Czech Airlines,Terminal 2,C14,"",2016-10-10 09:47:21 +0200,2016-12-08 08:43:25 +0100,true,,,
1625540,d,2016-10-11 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:57,2016-10-10 09:47:21 +0200,2016-12-09 09:35:22 +0100,true,2016-10-11 09:57:00 +0200,,
1617338,d,2016-10-11 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 10:01,2016-10-10 09:57:17 +0200,2016-12-09 08:24:07 +0100,true,2016-10-11 10:01:00 +0200,,
1617327,d,2016-10-11 09:55:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:44,2016-10-10 09:57:17 +0200,2016-12-09 09:41:22 +0100,true,2016-10-11 09:44:00 +0200,,
1617434,d,2016-10-11 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:19,2016-10-10 10:07:22 +0200,2016-12-09 08:43:07 +0100,true,2016-10-11 10:19:00 +0200,,
1619024,d,2016-10-11 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A3,Departed 10:12,2016-10-10 10:21:19 +0200,2016-12-09 09:38:43 +0100,true,2016-10-11 10:12:00 +0200,,
1619230,d,2016-10-11 10:20:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,B7,Departed 10:48,2016-10-10 10:23:19 +0200,2016-12-09 09:25:07 +0100,true,2016-10-11 10:48:00 +0200,,
1660801,d,2016-10-11 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C19,Departed 10:36,2016-10-10 10:29:15 +0200,2016-12-09 08:58:39 +0100,true,2016-10-11 10:36:00 +0200,,
1619717,d,2016-10-11 10:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C7,Departed 10:22,2016-10-10 10:29:15 +0200,2016-12-09 09:05:54 +0100,true,2016-10-11 10:22:00 +0200,,
1932581,d,2016-10-11 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:45,2016-10-10 10:43:19 +0200,2016-12-09 08:54:35 +0100,true,2016-10-11 10:45:00 +0200,,
1620380,d,2016-10-11 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,B14,Departed 10:44,2016-10-10 10:43:19 +0200,2016-12-09 09:20:42 +0100,true,2016-10-11 10:44:00 +0200,,
1620470,d,2016-10-11 10:45:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,A5,Departed 11:01,2016-10-10 10:47:19 +0200,2016-12-09 08:57:52 +0100,true,2016-10-11 11:01:00 +0200,,
1625528,d,2016-10-11 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D3,Departed 10:38,2016-10-10 10:47:19 +0200,2016-12-09 09:49:51 +0100,true,2016-10-11 10:38:00 +0200,,
1620562,d,2016-10-11 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B13,Departed 10:54,2016-10-10 10:53:23 +0200,2016-12-09 09:25:00 +0100,true,2016-10-11 10:54:00 +0200,,
1863447,d,2016-10-11 10:55:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:52,2016-10-10 10:57:18 +0200,2016-12-09 08:21:17 +0100,true,2016-10-11 10:52:00 +0200,,
1620564,d,2016-10-11 10:55:00 +0200,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 10:58,2016-10-10 10:57:18 +0200,2016-12-09 09:50:41 +0100,true,2016-10-11 10:58:00 +0200,,
1620866,d,2016-10-11 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 11:09,2016-10-10 11:13:16 +0200,2016-12-09 08:44:07 +0100,true,2016-10-11 11:09:00 +0200,,
1674127,d,2016-10-11 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:10,2016-10-10 11:17:17 +0200,2016-12-09 08:28:39 +0100,true,2016-10-11 11:10:00 +0200,,
1620868,d,2016-10-11 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 11:17,2016-10-10 11:17:17 +0200,2016-12-09 09:21:43 +0100,true,2016-10-11 11:17:00 +0200,,
1620972,d,2016-10-11 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:23,2016-10-10 11:29:17 +0200,2016-12-09 09:19:44 +0100,true,2016-10-11 11:23:00 +0200,,
1625531,d,2016-10-11 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 12:22,2016-10-10 11:33:26 +0200,2016-12-09 09:09:38 +0100,true,2016-10-11 12:22:00 +0200,,
1625645,d,2016-10-11 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:32,2016-10-10 11:39:17 +0200,2016-12-09 08:26:14 +0100,true,2016-10-11 11:32:00 +0200,,
1628000,d,2016-10-11 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C17,Departed 11:45,2016-10-10 11:39:17 +0200,2016-12-09 09:36:20 +0100,true,2016-10-11 11:45:00 +0200,,
1621084,d,2016-10-11 11:40:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 11:45,2016-10-10 11:43:27 +0200,2016-12-09 09:10:03 +0100,true,2016-10-11 11:45:00 +0200,,
1621087,d,2016-10-11 11:40:00 +0200,QS4160,Sal via Boa Vista Island (KV),Travel Service,Terminal 1,B1,Departed 12:31,2016-10-10 11:43:27 +0200,2016-12-09 09:27:35 +0100,true,2016-10-11 12:31:00 +0200,,
1621189,d,2016-10-11 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:43,2016-10-10 11:49:23 +0200,2016-12-09 08:54:48 +0100,true,2016-10-11 11:43:00 +0200,,
1628359,d,2016-10-11 12:00:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C18,Departed 12:06,2016-10-10 12:03:22 +0200,2016-12-09 08:39:13 +0100,true,2016-10-11 12:06:00 +0200,,
1628256,d,2016-10-11 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 11:58,2016-10-10 12:03:22 +0200,2016-12-09 09:09:13 +0100,true,2016-10-11 11:58:00 +0200,,
1628469,d,2016-10-11 12:00:00 +0200,QS2016,Lanzarote (ES),Travel Service,Terminal 2,D4,Departed 12:19,2016-10-10 12:03:22 +0200,2016-12-09 09:25:39 +0100,true,2016-10-11 12:19:00 +0200,,
1627978,d,2016-10-11 12:05:00 +0200,OK0024,Warsaw (PL) via Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:17,2016-10-10 12:09:23 +0200,2016-12-09 09:01:14 +0100,true,2016-10-11 12:17:00 +0200,,
1996385,d,2016-10-11 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C4,Departed 12:02,2016-10-10 12:09:22 +0200,2016-12-09 09:06:49 +0100,true,2016-10-11 12:02:00 +0200,,
1627981,d,2016-10-11 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:07,2016-10-10 12:09:22 +0200,2016-12-09 09:11:27 +0100,true,2016-10-11 12:07:00 +0200,,
1620828,d,2016-10-11 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,A8,Departed 12:39,2016-10-10 12:13:23 +0200,2016-12-09 08:42:52 +0100,true,2016-10-11 12:39:00 +0200,,
1620830,d,2016-10-11 12:10:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C12,Departed 12:14,2016-10-10 12:13:23 +0200,2016-12-09 09:07:09 +0100,true,2016-10-11 12:14:00 +0200,,
1620869,d,2016-10-11 12:15:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 12:09,2016-10-10 12:19:22 +0200,2016-12-09 08:26:52 +0100,true,2016-10-11 12:09:00 +0200,,
1620857,d,2016-10-11 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:21,2016-10-10 12:23:24 +0200,2016-12-09 08:41:57 +0100,true,2016-10-11 12:21:00 +0200,,
1620863,d,2016-10-11 12:20:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C13,Departed 12:52,2016-10-10 12:23:24 +0200,2016-12-09 09:07:05 +0100,true,2016-10-11 12:52:00 +0200,,
1620860,d,2016-10-11 12:20:00 +0200,TSC0701,Montreal (CA),Air Transat,Terminal 1,B8,Departed 12:20,2016-10-10 12:23:24 +0200,2016-12-09 09:43:46 +0100,true,2016-10-11 12:20:00 +0200,,
1620900,d,2016-10-11 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 12:32,2016-10-10 12:27:23 +0200,2016-12-09 09:07:48 +0100,true,2016-10-11 12:32:00 +0200,,
1620931,d,2016-10-11 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 12:29,2016-10-10 12:33:26 +0200,2016-12-09 08:37:14 +0100,true,2016-10-11 12:29:00 +0200,,
1620953,d,2016-10-11 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A9,Departed 12:43,2016-10-10 12:33:26 +0200,2016-12-09 09:23:03 +0100,true,2016-10-11 12:43:00 +0200,,
1621180,d,2016-10-11 12:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 12:31,2016-10-10 12:43:25 +0200,2016-12-09 08:33:10 +0100,true,2016-10-11 12:31:00 +0200,,
1621223,d,2016-10-11 12:40:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 12:44,2016-10-10 12:43:25 +0200,2016-12-09 08:43:26 +0100,true,2016-10-11 12:44:00 +0200,,
1621220,d,2016-10-11 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 12:47,2016-10-10 12:43:26 +0200,2016-12-09 08:57:38 +0100,true,2016-10-11 12:47:00 +0200,,
1625579,d,2016-10-11 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:53,2016-10-10 12:57:22 +0200,2016-12-09 08:20:00 +0100,true,2016-10-11 12:53:00 +0200,,
1627792,d,2016-10-11 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 12:56,2016-10-10 12:57:22 +0200,2016-12-09 08:41:22 +0100,true,2016-10-11 12:56:00 +0200,,
1628383,d,2016-10-11 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 12:48,2016-10-10 12:57:22 +0200,2016-12-09 08:42:37 +0100,true,2016-10-11 12:48:00 +0200,,
1621344,d,2016-10-11 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 13:00,2016-10-10 12:57:22 +0200,2016-12-09 09:38:59 +0100,true,2016-10-11 13:00:00 +0200,,
1622321,d,2016-10-11 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C3,Departed 13:35,2016-10-10 13:19:23 +0200,2016-12-09 08:56:12 +0100,true,2016-10-11 13:35:00 +0200,,
1622942,d,2016-10-11 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 13:32,2016-10-10 13:33:22 +0200,2016-12-09 08:40:37 +0100,true,2016-10-11 13:32:00 +0200,,
1627484,d,2016-10-11 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:39,2016-10-10 13:43:23 +0200,2016-12-09 08:29:25 +0100,true,2016-10-11 13:39:00 +0200,,
1623077,d,2016-10-11 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:54,2016-10-10 13:53:22 +0200,2016-12-09 08:28:13 +0100,true,2016-10-11 13:54:00 +0200,,
1623070,d,2016-10-11 13:50:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:49,2016-10-10 13:53:22 +0200,2016-12-09 08:44:09 +0100,true,2016-10-11 13:49:00 +0200,,
1628440,d,2016-10-11 14:00:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 14:10,2016-10-10 14:02:29 +0200,2016-12-09 09:36:02 +0100,true,2016-10-11 14:10:00 +0200,,
1629167,d,2016-10-11 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:10,2016-10-10 14:07:23 +0200,2016-12-09 08:55:02 +0100,true,2016-10-11 14:10:00 +0200,,
1629166,d,2016-10-11 14:10:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 14:04,2016-10-10 14:13:23 +0200,2016-12-09 08:44:26 +0100,true,2016-10-11 14:04:00 +0200,,
1628769,d,2016-10-11 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D3,Departed 14:04,2016-10-10 14:13:24 +0200,2016-12-09 08:44:46 +0100,true,2016-10-11 14:04:00 +0200,,
1621378,d,2016-10-11 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:16,2016-10-10 14:19:22 +0200,2016-12-09 08:51:25 +0100,true,2016-10-11 14:16:00 +0200,,
1622335,d,2016-10-11 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:28,2016-10-10 14:33:23 +0200,2016-12-09 08:30:08 +0100,true,2016-10-11 14:28:00 +0200,,
1628465,d,2016-10-11 14:30:00 +0200,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 14:21,2016-10-10 14:33:23 +0200,2016-12-09 08:59:46 +0100,true,2016-10-11 14:21:00 +0200,,
1628254,d,2016-10-11 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C7,Departed 14:44,2016-10-10 14:43:24 +0200,2016-12-09 08:58:54 +0100,true,2016-10-11 14:44:00 +0200,,
1621369,d,2016-10-11 14:50:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D4,Departed 14:50,2016-10-10 14:53:22 +0200,2016-12-09 09:50:06 +0100,true,2016-10-11 14:50:00 +0200,,
1622312,d,2016-10-11 15:05:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:23,2016-10-10 15:09:24 +0200,2016-12-09 08:41:09 +0100,true,2016-10-11 15:23:00 +0200,,
1622302,d,2016-10-11 15:05:00 +0200,TU0249,Tunis (TN),Tunisair,Terminal 1,A9,Departed 15:02,2016-10-10 15:09:24 +0200,2016-12-09 09:43:46 +0100,true,2016-10-11 15:02:00 +0200,,
1628358,d,2016-10-11 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:10,2016-10-10 15:19:22 +0200,2016-12-09 09:19:59 +0100,true,2016-10-11 15:10:00 +0200,,
1628220,d,2016-10-11 15:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D3,Departed 15:17,2016-10-10 15:23:24 +0200,2016-12-09 08:37:34 +0100,true,2016-10-11 15:17:00 +0200,,
1986633,d,2016-10-11 15:20:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C6,Departed 15:16,2016-10-10 15:23:24 +0200,2016-12-09 09:06:10 +0100,true,2016-10-11 15:16:00 +0200,,
1867061,d,2016-10-11 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:37,2016-10-10 15:43:25 +0200,2016-12-09 08:23:55 +0100,true,2016-10-11 15:37:00 +0200,,
1622263,d,2016-10-11 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:52,2016-10-10 15:47:27 +0200,2016-12-09 09:49:43 +0100,true,2016-10-11 15:52:00 +0200,,
1622264,d,2016-10-11 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:50,2016-10-10 15:47:27 +0200,2016-12-09 09:50:33 +0100,true,2016-10-11 15:50:00 +0200,,
1622257,d,2016-10-11 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:59,2016-10-10 15:59:24 +0200,2016-12-09 08:38:18 +0100,true,2016-10-11 15:59:00 +0200,,
1675029,d,2016-10-11 16:10:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 16:13,2016-10-10 16:13:24 +0200,2016-12-09 08:19:46 +0100,true,2016-10-11 16:13:00 +0200,,
1628277,d,2016-10-11 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C3,Departed 16:54,2016-10-10 16:47:24 +0200,2016-12-09 08:56:27 +0100,true,2016-10-11 16:54:00 +0200,,
1674894,d,2016-10-11 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,D4,Departed 17:05,2016-10-10 16:59:21 +0200,2016-12-09 08:18:39 +0100,true,2016-10-11 17:05:00 +0200,,
1623893,d,2016-10-11 17:00:00 +0200,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D6,Departed 16:52,2016-10-10 17:03:24 +0200,2016-12-09 08:41:14 +0100,true,2016-10-11 16:52:00 +0200,,
1623845,d,2016-10-11 17:00:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Cancelled,2016-10-10 17:03:24 +0200,2016-12-08 08:27:26 +0100,true,,,
2017134,d,2016-10-11 17:00:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 16:56,2016-10-10 17:03:24 +0200,2016-12-09 09:10:24 +0100,true,2016-10-11 16:56:00 +0200,,
1623979,d,2016-10-11 17:10:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:01,2016-10-10 17:13:24 +0200,2016-12-09 08:29:16 +0100,true,2016-10-11 17:01:00 +0200,,
1676709,d,2016-10-11 17:30:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:47,2016-10-10 17:33:25 +0200,2016-12-09 09:04:34 +0100,true,2016-10-11 17:47:00 +0200,,
1624065,d,2016-10-11 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,D1,Departed 17:30,2016-10-10 17:33:25 +0200,2016-12-09 09:05:09 +0100,true,2016-10-11 17:30:00 +0200,,
1789013,d,2016-10-11 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,,Departed 17:24,2016-10-10 17:33:25 +0200,2016-12-09 09:18:58 +0100,true,2016-10-11 17:24:00 +0200,,
1960316,d,2016-10-11 17:35:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:35,2016-10-10 17:37:25 +0200,2016-12-09 09:03:31 +0100,true,2016-10-11 17:35:00 +0200,,
1624066,d,2016-10-11 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:32,2016-10-10 17:37:25 +0200,2016-12-09 09:08:04 +0100,true,2016-10-11 17:32:00 +0200,,
1624100,d,2016-10-11 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:38,2016-10-10 17:43:25 +0200,2016-12-09 09:05:35 +0100,true,2016-10-11 17:38:00 +0200,,
1624109,d,2016-10-11 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:48,2016-10-10 17:43:25 +0200,2016-12-09 09:08:28 +0100,true,2016-10-11 17:48:00 +0200,,
1624128,d,2016-10-11 17:45:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:51,2016-10-10 17:49:25 +0200,2016-12-09 09:04:13 +0100,true,2016-10-11 17:51:00 +0200,,
1624180,d,2016-10-11 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 18:17,2016-10-10 17:53:25 +0200,2016-12-09 09:09:01 +0100,true,2016-10-11 18:17:00 +0200,,
1624215,d,2016-10-11 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 17:46,2016-10-10 17:53:25 +0200,2016-12-09 09:39:17 +0100,true,2016-10-11 17:46:00 +0200,,
1624365,d,2016-10-11 18:05:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 17:58,2016-10-10 18:07:25 +0200,2016-12-09 08:55:16 +0100,true,2016-10-11 17:58:00 +0200,,
1676555,d,2016-10-11 18:05:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 18:30,2016-10-10 18:07:25 +0200,2016-12-09 09:02:39 +0100,true,2016-10-11 18:30:00 +0200,,
2058938,d,2016-10-11 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D5,Departed 18:14,2016-10-10 18:23:25 +0200,2016-12-09 09:23:34 +0100,true,2016-10-11 18:14:00 +0200,,
