id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1586850,a,2016-02-19 05:20:00 +0100,HU7937,Beijing (CN),Hainan Airlines,Terminal 1,,Arrived 04:56,2016-07-17 03:45:39 +0200,2016-12-09 08:44:22 +0100,true,2016-02-19 04:56:00 +0100,,
1878514,a,2016-02-19 06:15:00 +0100,OK0977,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,,Arrived 05:53,2016-07-17 03:45:39 +0200,2016-12-09 09:11:41 +0100,true,2016-02-19 05:53:00 +0100,,
1957836,a,2016-02-19 06:30:00 +0100,OK0520,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 06:12,2016-07-17 03:45:39 +0200,2016-12-09 09:03:03 +0100,true,2016-02-19 06:12:00 +0100,,
2027118,a,2016-02-19 07:35:00 +0100,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 07:29,2016-07-17 03:45:39 +0200,2016-12-09 09:19:23 +0100,true,2016-02-19 07:29:00 +0100,,
1855482,a,2016-02-19 08:15:00 +0100,EW1770,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 08:14,2016-07-17 03:45:39 +0200,2016-12-09 08:38:59 +0100,true,2016-02-19 08:14:00 +0100,,
1924365,a,2016-02-19 08:20:00 +0100,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 08:12,2016-07-17 03:45:39 +0200,2016-12-09 08:51:08 +0100,true,2016-02-19 08:12:00 +0100,,
1651011,a,2016-02-19 08:30:00 +0100,FR3971,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 08:44,2016-07-17 03:45:39 +0200,2016-12-09 08:43:32 +0100,true,2016-02-19 08:44:00 +0100,,
1622144,a,2016-02-19 08:30:00 +0100,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:30,2016-07-17 03:45:39 +0200,2016-12-09 08:57:11 +0100,true,2016-02-19 08:30:00 +0100,,
1623419,a,2016-02-19 08:40:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 08:36,2016-07-17 03:45:39 +0200,2016-12-09 08:44:24 +0100,true,2016-02-19 08:36:00 +0100,,
1921273,a,2016-02-19 08:50:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 08:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:37 +0100,true,2016-02-19 08:43:00 +0100,,
1859619,a,2016-02-19 08:55:00 +0100,JU0610,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 08:34,2016-07-17 03:45:39 +0200,2016-12-09 08:46:49 +0100,true,2016-02-19 08:34:00 +0100,,
1867231,a,2016-02-19 09:00:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:50,2016-07-17 03:45:39 +0200,2016-12-09 08:24:02 +0100,true,2016-02-19 08:50:00 +0100,,
2088624,a,2016-02-19 09:00:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 08:57,2016-07-17 03:45:39 +0200,2016-12-09 09:35:20 +0100,true,2016-02-19 08:57:00 +0100,,
1875873,a,2016-02-19 09:05:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 08:28,2016-07-17 03:45:39 +0200,2016-12-09 09:41:19 +0100,true,2016-02-19 08:28:00 +0100,,
1938961,a,2016-02-19 09:10:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:06,2016-07-17 03:45:39 +0200,2016-12-09 08:55:57 +0100,true,2016-02-19 09:06:00 +0100,,
2073501,a,2016-02-19 09:10:00 +0100,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 08:59,2016-07-17 03:45:39 +0200,2016-12-09 09:25:36 +0100,true,2016-02-19 08:59:00 +0100,,
1903108,a,2016-02-19 09:15:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 09:02,2016-07-17 03:45:39 +0200,2016-12-09 08:59:25 +0100,true,2016-02-19 09:02:00 +0100,,
