id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1878509,a,2016-02-09 06:15:00 +0100,OK0977,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,,Arrived 06:00,2016-07-17 03:45:39 +0200,2016-12-09 09:11:41 +0100,true,2016-02-09 06:00:00 +0100,,
1957831,a,2016-02-09 06:30:00 +0100,OK0520,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 06:16,2016-07-17 03:45:39 +0200,2016-12-09 09:03:03 +0100,true,2016-02-09 06:16:00 +0100,,
2027109,a,2016-02-09 07:35:00 +0100,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 07:33,2016-07-17 03:45:39 +0200,2016-12-09 09:19:23 +0100,true,2016-02-09 07:33:00 +0100,,
1855473,a,2016-02-09 08:15:00 +0100,EW1770,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 08:11,2016-07-17 03:45:39 +0200,2016-12-09 08:38:59 +0100,true,2016-02-09 08:11:00 +0100,,
1633960,a,2016-02-09 08:20:00 +0100,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 08:01,2016-07-17 03:45:39 +0200,2016-12-09 08:51:08 +0100,true,2016-02-09 08:01:00 +0100,,
1622137,a,2016-02-09 08:30:00 +0100,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:28,2016-07-17 03:45:39 +0200,2016-12-09 08:57:11 +0100,true,2016-02-09 08:28:00 +0100,,
2073492,a,2016-02-09 08:40:00 +0100,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 08:36,2016-07-17 03:45:39 +0200,2016-12-09 09:25:36 +0100,true,2016-02-09 08:36:00 +0100,,
1921265,a,2016-02-09 08:50:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 08:55,2016-07-17 03:45:39 +0200,2016-12-09 08:58:37 +0100,true,2016-02-09 08:55:00 +0100,,
1999373,a,2016-02-09 09:00:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:51,2016-07-17 03:45:39 +0200,2016-12-09 08:24:02 +0100,true,2016-02-09 08:51:00 +0100,,
2088618,a,2016-02-09 09:00:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 09:19,2016-07-17 03:45:39 +0200,2016-12-09 09:35:20 +0100,true,2016-02-09 09:19:00 +0100,,
2003479,a,2016-02-09 09:05:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 08:57,2016-07-17 03:45:39 +0200,2016-12-09 09:41:19 +0100,true,2016-02-09 08:57:00 +0100,,
1938953,a,2016-02-09 09:10:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:04,2016-07-17 03:45:39 +0200,2016-12-09 08:55:57 +0100,true,2016-02-09 09:04:00 +0100,,
1863432,a,2016-02-09 09:35:00 +0100,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 09:13,2016-07-17 03:45:39 +0200,2016-12-09 08:21:14 +0100,true,2016-02-09 09:13:00 +0100,,
1914469,a,2016-02-09 09:40:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:17,2016-07-17 03:45:39 +0200,2016-12-09 08:43:05 +0100,true,2016-02-09 09:17:00 +0100,,
1907044,a,2016-02-09 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:36,2016-07-17 03:45:39 +0200,2016-12-09 09:38:37 +0100,true,2016-02-09 09:36:00 +0100,,
