id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1857997,a,2016-02-05 11:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 08:18:11 +0100,true,2016-02-05 10:40:00 +0100,,
1942932,a,2016-02-05 11:00:00 +0100,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:35:48 +0100,true,2016-02-05 10:23:00 +0100,,
2090661,a,2016-02-05 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:36:18 +0100,true,2016-02-05 11:45:00 +0100,,
1960209,a,2016-02-05 11:05:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:03:25 +0100,true,2016-02-05 11:03:00 +0100,,
1983368,a,2016-02-05 11:15:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:42:50 +0100,true,2016-02-05 11:40:00 +0100,,
1897121,a,2016-02-05 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:37:12 +0100,true,2016-02-05 11:09:00 +0100,,
1905927,a,2016-02-05 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2016-02-05 11:15:00 +0100,,
1946314,a,2016-02-05 11:35:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 08:37:42 +0100,true,2016-02-05 11:12:00 +0100,,
1954302,a,2016-02-05 11:35:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:58:08 +0100,true,2016-02-05 11:18:00 +0100,,
1945788,a,2016-02-05 11:40:00 +0100,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:37:04 +0100,true,2016-02-05 11:36:00 +0100,,
1937908,a,2016-02-05 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:07,2016-07-17 03:45:39 +0200,2016-12-09 08:41:53 +0100,true,2016-02-05 12:07:00 +0100,,
1909578,a,2016-02-05 11:55:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:40:32 +0100,true,2016-02-05 11:48:00 +0100,,
1591606,a,2016-02-05 12:00:00 +0100,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 12:03,2016-07-17 03:45:39 +0200,2016-12-09 08:39:09 +0100,true,2016-02-05 12:03:00 +0100,,
1878652,a,2016-02-05 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:28:10 +0100,true,2016-02-05 11:53:00 +0100,,
1963779,a,2016-02-05 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:57:36 +0100,true,2016-02-05 11:51:00 +0100,,
1976904,a,2016-02-05 12:20:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:19:55 +0100,true,2016-02-05 12:26:00 +0100,,
2002437,a,2016-02-05 12:20:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2016-02-05 12:18:00 +0100,,
1913726,a,2016-02-05 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:42:34 +0100,true,2016-02-05 12:23:00 +0100,,
1917027,a,2016-02-05 12:25:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:44:11 +0100,true,2016-02-05 12:34:00 +0100,,
1627001,a,2016-02-05 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2016-02-05 11:59:00 +0100,,
1886991,a,2016-02-05 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:38:15 +0100,true,2016-02-05 12:21:00 +0100,,
1872892,a,2016-02-05 13:10:00 +0100,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 13:09,2016-07-17 03:45:39 +0200,2016-12-09 09:49:01 +0100,true,2016-02-05 13:09:00 +0100,,
2004559,a,2016-02-05 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2016-02-05 13:20:00 +0100,,
1908532,a,2016-02-05 13:50:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 13:38,2016-07-17 03:45:39 +0200,2016-12-09 08:43:59 +0100,true,2016-02-05 13:38:00 +0100,,
2038293,a,2016-02-05 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:53,2016-07-17 03:45:39 +0200,2016-12-09 09:19:55 +0100,true,2016-02-05 13:53:00 +0100,,
1872106,a,2016-02-05 13:55:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2016-02-05 13:45:00 +0100,,
1893989,a,2016-02-05 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2016-02-05 13:48:00 +0100,,
1947256,a,2016-02-05 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2016-02-05 13:42:00 +0100,,
1874349,a,2016-02-05 14:00:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:33,2016-07-17 03:45:39 +0200,2016-12-09 08:30:05 +0100,true,2016-02-05 13:33:00 +0100,,
1892894,a,2016-02-05 14:25:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:18,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2016-02-05 14:18:00 +0100,,
2044810,a,2016-02-05 14:30:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:39,2016-07-17 03:45:39 +0200,2016-12-09 09:21:23 +0100,true,2016-02-05 14:39:00 +0100,,
1864714,a,2016-02-05 14:50:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:02,2016-07-17 03:45:39 +0200,2016-12-09 09:49:40 +0100,true,2016-02-05 15:02:00 +0100,,
1949859,a,2016-02-05 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:38:01 +0100,true,2016-02-05 14:44:00 +0100,,
1991766,a,2016-02-05 15:00:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:55,2016-07-17 03:45:39 +0200,2016-12-09 08:23:52 +0100,true,2016-02-05 14:55:00 +0100,,
2034792,a,2016-02-05 15:00:00 +0100,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:43,2016-07-17 03:45:39 +0200,2016-12-09 09:51:07 +0100,true,2016-02-05 14:43:00 +0100,,
2094231,a,2016-02-05 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:46,2016-07-17 03:45:39 +0200,2016-12-09 09:39:10 +0100,true,2016-02-05 15:46:00 +0100,,
1882921,a,2016-02-05 15:50:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:56:24 +0100,true,2016-02-05 15:51:00 +0100,,
1998304,a,2016-02-05 16:00:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:32,2016-07-17 03:45:39 +0200,2016-12-09 09:07:19 +0100,true,2016-02-05 15:32:00 +0100,,
1865423,a,2016-02-05 16:05:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2016-02-05 15:54:00 +0100,,
1888878,a,2016-02-05 16:20:00 +0100,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:39:07 +0100,true,2016-02-05 16:15:00 +0100,,
1614937,a,2016-02-05 16:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:42:16 +0100,true,2016-02-05 16:18:00 +0100,,
2024247,a,2016-02-05 16:35:00 +0100,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:11:21 +0100,true,2016-02-05 16:43:00 +0100,,
1651106,a,2016-02-05 16:35:00 +0100,TP1300,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:42:03 +0100,true,2016-02-05 16:23:00 +0100,,
1961129,a,2016-02-05 16:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 08:57:00 +0100,true,2016-02-05 16:49:00 +0100,,
1948415,a,2016-02-05 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2016-02-05 16:21:00 +0100,,
1930315,a,2016-02-05 16:50:00 +0100,OK0025,Radom (PL) via Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:01:24 +0100,true,2016-02-05 16:27:00 +0100,,
1997606,a,2016-02-05 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2016-02-05 16:45:00 +0100,,
1986229,a,2016-02-05 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:06:05 +0100,true,2016-02-05 17:21:00 +0100,,
1926816,a,2016-02-05 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:30,2016-07-17 03:45:39 +0200,2016-12-09 08:43:37 +0100,true,2016-02-05 17:30:00 +0100,,
2055339,a,2016-02-05 17:10:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 16:58,2016-07-17 03:45:39 +0200,2016-12-09 09:23:07 +0100,true,2016-02-05 16:58:00 +0100,,
2010727,a,2016-02-05 17:25:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2016-02-05 17:25:00 +0100,,
1928876,a,2016-02-05 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:36:34 +0100,true,2016-02-05 17:23:00 +0100,,
1954876,a,2016-02-05 17:40:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2016-02-05 18:01:00 +0100,,
1879859,a,2016-02-05 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:39:41 +0100,true,2016-02-05 17:32:00 +0100,,
1989460,a,2016-02-05 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:41:34 +0100,true,2016-02-05 17:37:00 +0100,,
1950264,a,2016-02-05 17:50:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 17:14,2016-07-17 03:45:39 +0200,2016-12-09 09:01:36 +0100,true,2016-02-05 17:14:00 +0100,,
1989961,a,2016-02-05 17:50:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2016-02-05 17:28:00 +0100,,
2014153,a,2016-02-05 17:50:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:19,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2016-02-05 17:19:00 +0100,,
1899035,a,2016-02-05 18:00:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:54,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2016-02-05 17:54:00 +0100,,
2040368,a,2016-02-05 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:10,2016-07-17 03:45:39 +0200,2016-12-09 09:20:13 +0100,true,2016-02-05 18:10:00 +0100,,
1935353,a,2016-02-05 18:20:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:16,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2016-02-05 18:16:00 +0100,,
1962093,a,2016-02-05 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:24 +0100,true,2016-02-05 18:27:00 +0100,,
1941795,a,2016-02-05 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:33,2016-07-17 03:45:39 +0200,2016-12-09 08:21:21 +0100,true,2016-02-05 18:33:00 +0100,,
1900081,a,2016-02-05 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:09,2016-07-17 03:45:39 +0200,2016-12-09 08:59:11 +0100,true,2016-02-05 19:09:00 +0100,,
1630003,a,2016-02-05 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:53,2016-07-17 03:45:39 +0200,2016-12-09 09:50:40 +0100,true,2016-02-05 18:53:00 +0100,,
1923062,a,2016-02-05 19:35:00 +0100,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 19:30,2016-07-17 03:45:39 +0200,2016-12-09 08:46:43 +0100,true,2016-02-05 19:30:00 +0100,,
1632594,a,2016-02-05 19:35:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:45,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2016-02-05 19:45:00 +0100,,
2006792,a,2016-02-05 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:28,2016-07-17 03:45:39 +0200,2016-12-09 08:57:22 +0100,true,2016-02-05 19:28:00 +0100,,
1862840,a,2016-02-05 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:39,2016-07-17 03:45:39 +0200,2016-12-09 08:24:27 +0100,true,2016-02-05 19:39:00 +0100,,
1604699,a,2016-02-05 19:50:00 +0100,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 19:47,2016-07-17 03:45:39 +0200,2016-12-09 08:39:02 +0100,true,2016-02-05 19:47:00 +0100,,
1618665,a,2016-02-05 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:54,2016-07-17 03:45:39 +0200,2016-12-09 08:46:57 +0100,true,2016-02-05 19:54:00 +0100,,
1988155,a,2016-02-05 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:59,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2016-02-05 19:59:00 +0100,,
1951632,a,2016-02-05 20:05:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:42,2016-07-17 03:45:39 +0200,2016-12-09 09:41:52 +0100,true,2016-02-05 19:42:00 +0100,,
1634642,a,2016-02-05 20:15:00 +0100,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 19:55,2016-07-17 03:45:39 +0200,2016-12-09 08:42:38 +0100,true,2016-02-05 19:55:00 +0100,,
2019717,a,2016-02-05 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:05,2016-07-17 03:45:39 +0200,2016-12-09 09:19:15 +0100,true,2016-02-05 20:05:00 +0100,,
1903591,a,2016-02-05 20:25:00 +0100,D85846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 08:33:06 +0100,true,2016-02-05 21:02:00 +0100,,
1907471,a,2016-02-05 20:35:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:24,2016-07-17 03:45:39 +0200,2016-12-09 08:40:22 +0100,true,2016-02-05 20:24:00 +0100,,
1868001,a,2016-02-05 20:40:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 20:36,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2016-02-05 20:36:00 +0100,,
1645130,a,2016-02-05 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:48,2016-07-17 03:45:39 +0200,2016-12-09 08:40:49 +0100,true,2016-02-05 20:48:00 +0100,,
