id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
239495,d,2019-09-10 06:50:00 +0200,SN2816,Brussels,Brussels Airlines,2,C10,Departed 06:57,2019-09-09 06:51:09 +0200,2019-09-10 07:08:07 +0200,true,2019-09-10 06:57:00 +0200,5d75d9f8bebcf40a01dae99a,319
239500,d,2019-09-10 06:55:00 +0200,OK0630,Brussels,Czech Airlines,2,D2,Departed 07:00,2019-09-09 06:56:09 +0200,2019-09-10 07:13:07 +0200,true,2019-09-10 07:00:00 +0200,5d75db24bebcf40a01daee2e,73G
239505,d,2019-09-10 06:55:00 +0200,OK7320,Braunschweig,Czech Airlines,3,1,Departed 06:57,2019-09-09 06:56:09 +0200,2019-09-10 07:11:06 +0200,true,2019-09-10 06:57:00 +0200,5d75db24bebcf40a01daee2f,AT7
239506,d,2019-09-10 07:00:00 +0200,OK0616,Amsterdam,Czech Airlines,2,C2,Departed 08:02,2019-09-09 07:01:10 +0200,2019-09-10 08:16:06 +0200,true,2019-09-10 08:02:00 +0200,5d75dc51bebcf40a01daf440,73H
239514,d,2019-09-10 07:05:00 +0200,OK0718,Milan/MALPENSA,Czech Airlines,2,C3,Departed 08:29,2019-09-09 07:06:09 +0200,2019-09-10 08:43:06 +0200,true,2019-09-10 08:29:00 +0200,5d75dd7dbebcf40a01daf625,73H
239523,d,2019-09-10 07:05:00 +0200,OK0776,Warsaw,Czech Airlines,2,C18,Departed 07:19,2019-09-09 07:06:09 +0200,2019-09-10 07:36:07 +0200,true,2019-09-10 07:19:00 +0200,5d75dd7dbebcf40a01daf626,AT7
239525,d,2019-09-10 07:10:00 +0200,OK0504,Copenhagen,Czech Airlines,2,D3,Departed 07:13,2019-09-09 07:11:10 +0200,2019-09-10 07:29:06 +0200,true,2019-09-10 07:13:00 +0200,5d75dea8bebcf40a01daf83b,73H
239529,d,2019-09-10 07:10:00 +0200,OK0534,Frankfurt,Czech Airlines,2,C12,Departed 07:17,2019-09-09 07:11:10 +0200,2019-09-10 07:33:07 +0200,true,2019-09-10 07:17:00 +0200,5d75dea8bebcf40a01daf83c,AT7
239537,d,2019-09-10 07:10:00 +0200,OK0758,Paris/CDG,Czech Airlines,2,C6,Departed 07:51,2019-09-09 07:11:10 +0200,2019-09-10 08:02:07 +0200,true,2019-09-10 07:51:00 +0200,5d75dea8bebcf40a01daf83d,73H
239548,d,2019-09-10 07:15:00 +0200,LO0530,Warsaw,Lot Polish Airlines,2,C20,Departed 07:25,2019-09-09 07:16:08 +0200,2019-09-10 07:32:07 +0200,true,2019-09-10 07:25:00 +0200,5d75dfd5bebcf40a01daf9ca,DH4
239549,d,2019-09-10 07:20:00 +0200,OK0522,Dusseldorf,Czech Airlines,2,C7,Departed 08:35,2019-09-09 07:21:09 +0200,2019-09-10 08:46:07 +0200,true,2019-09-10 08:35:00 +0200,5d75e10abebcf40a01dafac5,73H
239554,d,2019-09-10 07:20:00 +0200,OK0786,Budapest,Czech Airlines,2,C16,Departed 07:23,2019-09-09 07:21:09 +0200,2019-09-10 07:30:07 +0200,true,2019-09-10 07:23:00 +0200,5d75e10abebcf40a01dafac6,AT7
239557,d,2019-09-10 07:30:00 +0200,OK0744,Nice,Czech Airlines,2,D4,Departed 07:36,2019-09-09 07:31:08 +0200,2019-09-10 07:49:06 +0200,true,2019-09-10 07:36:00 +0200,5d75e359bebcf40a01dafe31,73H
239562,d,2019-09-10 08:10:00 +0200,OS0704,Vienna,Austrian Airlines,2,C13,Departed 08:13,2019-09-09 08:11:09 +0200,2019-09-10 08:22:07 +0200,true,2019-09-10 08:13:00 +0200,5d75ecb8bebcf40a01db14ac,DH4
239583,d,2019-09-10 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 09:47,2019-09-09 08:51:08 +0200,2019-09-10 10:05:08 +0200,true,2019-09-10 09:47:00 +0200,5d75f618bebcf40a01db290f,E90
239589,d,2019-09-10 09:00:00 +0200,BT0480,Riga,Air Baltic,2,D6,Departed 08:51,2019-09-09 09:01:10 +0200,2019-09-10 09:06:07 +0200,true,2019-09-10 08:51:00 +0200,5d75f87abebcf40a01db32be,CS3
239590,d,2019-09-10 09:00:00 +0200,D83581,Copenhagen,Norwegian,2,D4,Departed 09:19,2019-09-09 09:01:10 +0200,2019-09-10 09:21:06 +0200,true,2019-09-10 09:19:00 +0200,5d75f87abebcf40a01db32bf,73H
239591,d,2019-09-10 09:00:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,D2,Departed 08:59,2019-09-09 09:01:10 +0200,2019-09-10 09:13:07 +0200,true,2019-09-10 08:59:00 +0200,5d75f87abebcf40a01db32c0,320
239593,d,2019-09-10 09:15:00 +0200,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,Departed 09:05,2019-09-09 09:16:08 +0200,2019-09-10 09:22:07 +0200,true,2019-09-10 09:05:00 +0200,5d75fbfebebcf40a01db3dc0,32A
239599,d,2019-09-10 09:20:00 +0200,FZ1782,Dubai,Flydubai,1,A2,Departed 09:21,2019-09-09 09:21:09 +0200,2019-09-10 09:33:07 +0200,true,2019-09-10 09:21:00 +0200,5d75fd20bebcf40a01db431d,73H
239603,d,2019-09-10 09:25:00 +0200,DY4572,Stockholm/ARLANDA,Norwegian,2,D5,Departed 09:39,2019-09-09 09:26:09 +0200,2019-09-10 09:53:06 +0200,true,2019-09-10 09:39:00 +0200,5d75fe56bebcf40a01db46c1,73H
239604,d,2019-09-10 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:23,2019-09-09 09:31:08 +0200,2019-09-10 09:34:07 +0200,true,2019-09-10 09:23:00 +0200,5d75ff82bebcf40a01db4cf9,320
239609,d,2019-09-10 09:30:00 +0200,RO0226,Bucharest,Tarom,1,A8,Departed 09:48,2019-09-09 09:31:09 +0200,2019-09-10 10:00:10 +0200,true,2019-09-10 09:48:00 +0200,5d75ff83bebcf40a01db4cfb,318
239611,d,2019-09-10 09:35:00 +0200,AC1923,Toronto,Air Canada,1,B8,Departed 09:32,2019-09-09 09:36:09 +0200,2019-09-10 09:47:07 +0200,true,2019-09-10 09:32:00 +0200,5d7600aebebcf40a01db507f,76W
239612,d,2019-09-10 09:35:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 09:31,2019-09-09 09:36:09 +0200,2019-09-10 09:42:09 +0200,true,2019-09-10 09:31:00 +0200,5d7600afbebcf40a01db5080,321
239615,d,2019-09-10 09:40:00 +0200,FR5007,Malaga,Ryanair,2,C21,Departed 09:58,2019-09-09 09:41:08 +0200,2019-09-10 10:07:07 +0200,true,2019-09-10 09:58:00 +0200,5d7601dabebcf40a01db5362,73H
239616,d,2019-09-10 09:40:00 +0200,QS2828,Enfidha,Smartwings,1,A7,Departed 09:44,2019-09-09 09:41:08 +0200,2019-09-10 09:55:07 +0200,true,2019-09-10 09:44:00 +0200,5d7601dbbebcf40a01db5363,73H
239618,d,2019-09-10 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,A6,Departed 09:57,2019-09-09 09:51:09 +0200,2019-09-10 10:10:07 +0200,true,2019-09-10 09:57:00 +0200,5d760428bebcf40a01db59dc,319
239619,d,2019-09-10 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C10,Departed 10:05,2019-09-09 09:51:09 +0200,2019-09-10 10:21:06 +0200,true,2019-09-10 10:05:00 +0200,5d760429bebcf40a01db59dd,319
239627,d,2019-09-10 10:00:00 +0200,FR8204,Billund,Ryanair,2,C15,Departed 10:03,2019-09-09 10:01:10 +0200,2019-09-10 10:18:07 +0200,true,2019-09-10 10:03:00 +0200,5d76068abebcf40a01db5fe1,73H
239628,d,2019-09-10 10:00:00 +0200,V33034,Glasgow,Carpatair,3,1,Departed 09:49,2019-09-09 10:01:10 +0200,2019-09-10 09:57:07 +0200,true,2019-09-10 09:49:00 +0200,5d76068bbebcf40a01db5fe2,100
239640,d,2019-09-10 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C20,Cancelled,2019-09-09 10:06:10 +0200,2019-09-10 06:37:06 +0200,true,,5d7607acbebcf40a01db6185,DH4
239642,d,2019-09-10 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:32,2019-09-09 10:11:09 +0200,2019-09-10 10:44:07 +0200,true,2019-09-10 10:32:00 +0200,5d7608e3bebcf40a01db6517,73H
239643,d,2019-09-10 10:10:00 +0200,UA0187,New York,United Airlines,1,A6,Departed 12:56,2019-09-09 10:11:09 +0200,2019-09-10 13:11:07 +0200,true,2019-09-10 12:56:00 +0200,5d7608e3bebcf40a01db6518,76W
239645,d,2019-09-10 10:15:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C19,Departed 10:22,2019-09-09 10:16:10 +0200,2019-09-10 10:29:07 +0200,true,2019-09-10 10:22:00 +0200,5d760a04bebcf40a01db67a5,73H
239646,d,2019-09-10 10:20:00 +0200,QS2804,Djerba,Smartwings,1,A5,Departed 11:08,2019-09-09 10:21:09 +0200,2019-09-10 11:20:07 +0200,true,2019-09-10 11:08:00 +0200,5d760b3bbebcf40a01db691a,73H
239653,d,2019-09-10 10:35:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:38,2019-09-09 10:36:09 +0200,2019-09-10 10:51:07 +0200,true,2019-09-10 10:38:00 +0200,5d760eb4bebcf40a01db7420,E90
239666,d,2019-09-10 10:40:00 +0200,FR2767,Madrid,Ryanair,2,C17,Departed 10:44,2019-09-09 10:41:10 +0200,2019-09-10 10:54:06 +0200,true,2019-09-10 10:44:00 +0200,5d760feabebcf40a01db79ea,73H
239667,d,2019-09-10 10:40:00 +0200,OU0321,Zagreb,Croatia Airlines,1,B16,Departed 10:54,2019-09-09 10:41:10 +0200,2019-09-10 11:05:08 +0200,true,2019-09-10 10:54:00 +0200,5d760febbebcf40a01db79eb,DH4
239688,d,2019-09-10 10:45:00 +0200,U60702,Ekaterinburg,Ural Airlines,1,A9,Departed 10:47,2019-09-09 10:46:11 +0200,2019-09-10 11:00:09 +0200,true,2019-09-10 10:47:00 +0200,5d761117bebcf40a01db7e87,320
239689,d,2019-09-10 10:50:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 11:16,2019-09-09 10:51:12 +0200,2019-09-10 11:32:07 +0200,true,2019-09-10 11:16:00 +0200,5d761242bebcf40a01db814e,32N
239694,d,2019-09-10 10:50:00 +0200,VY8653,Barcelona,Vueling,2,D2,Departed 11:55,2019-09-09 10:51:12 +0200,2019-09-10 12:13:07 +0200,true,2019-09-10 11:55:00 +0200,5d761243bebcf40a01db814f,320
239703,d,2019-09-10 10:55:00 +0200,A30865,Athens,Aegean Airlines,2,C7,Departed 10:54,2019-09-09 10:56:09 +0200,2019-09-10 11:08:07 +0200,true,2019-09-10 10:54:00 +0200,5d76136fbebcf40a01db85e0,32A
239731,d,2019-09-10 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B2,Departed 11:19,2019-09-09 11:11:09 +0200,2019-09-10 11:39:07 +0200,true,2019-09-10 11:19:00 +0200,5d7616f2bebcf40a01db92f9,320
239732,d,2019-09-10 11:10:00 +0200,LY2522,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 11:30,2019-09-09 11:11:09 +0200,2019-09-10 11:42:09 +0200,true,2019-09-10 11:30:00 +0200,5d7616f2bebcf40a01db92fa,73H
239733,d,2019-09-10 11:10:00 +0200,QS2210,Kalamata,Smartwings,2,C3,Departed 11:21,2019-09-09 11:11:09 +0200,2019-09-10 11:41:07 +0200,true,2019-09-10 11:21:00 +0200,5d7616f2bebcf40a01db92fb,73H
239735,d,2019-09-10 11:15:00 +0200,BA0855,London/HEATHROW,British Airways,1,B2,"",2019-09-09 11:16:09 +0200,2019-09-09 11:41:09 +0200,true,,5d761815bebcf40a01db9738,320
239737,d,2019-09-10 11:15:00 +0200,QS1026,Lamezia Terme,Smartwings,2,D6,Departed 11:32,2019-09-09 11:16:09 +0200,2019-09-10 11:46:07 +0200,true,2019-09-10 11:32:00 +0200,5d761815bebcf40a01db9739,73H
239742,d,2019-09-10 11:20:00 +0200,AA0053,Philadelphia,American Airlines,1,A3,Departed 11:18,2019-09-09 11:21:09 +0200,2019-09-10 11:36:07 +0200,true,2019-09-10 11:18:00 +0200,5d761940bebcf40a01db9a9c,332
239743,d,2019-09-10 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:18,2019-09-09 11:21:09 +0200,2019-09-10 11:29:07 +0200,true,2019-09-10 11:18:00 +0200,5d761940bebcf40a01db9a9d,CR9
239746,d,2019-09-10 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,B1,Departed 11:43,2019-09-09 11:21:09 +0200,2019-09-10 11:57:07 +0200,true,2019-09-10 11:43:00 +0200,5d761940bebcf40a01db9a9e,73H
239749,d,2019-09-10 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,D2,Departed 13:22,2019-09-09 11:26:09 +0200,2019-09-10 13:36:07 +0200,true,2019-09-10 13:22:00 +0200,5d761a6cbebcf40a01db9ba9,73H
239757,d,2019-09-10 11:25:00 +0200,OK0700,Madrid,Czech Airlines,2,D3,Departed 11:37,2019-09-09 11:26:09 +0200,2019-09-10 11:49:06 +0200,true,2019-09-10 11:37:00 +0200,5d761a6cbebcf40a01db9baa,73J
239767,d,2019-09-10 11:30:00 +0200,QS1120,Zakinthos Island,Smartwings,2,D5,Departed 12:06,2019-09-09 11:31:09 +0200,2019-09-10 12:22:07 +0200,true,2019-09-10 12:06:00 +0200,5d761b99bebcf40a01dba1ff,73H
239779,d,2019-09-10 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:43,2019-09-09 11:36:09 +0200,2019-09-10 11:59:07 +0200,true,2019-09-10 11:43:00 +0200,5d761cc4bebcf40a01dbad15,320
239781,d,2019-09-10 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,C4,Departed 12:57,2019-09-09 11:41:09 +0200,2019-09-10 13:19:07 +0200,true,2019-09-10 12:57:00 +0200,5d761df0bebcf40a01dbb3c7,734
239785,d,2019-09-10 11:40:00 +0200,QS2608,Antalya,Smartwings,1,B14,Departed 11:58,2019-09-09 11:41:09 +0200,2019-09-10 12:08:07 +0200,true,2019-09-10 11:58:00 +0200,5d761df1bebcf40a01dbb3c8,73H
239786,d,2019-09-10 11:40:00 +0200,QS2816,Djerba,Smartwings,1,B18,Departed 11:53,2019-09-09 11:41:09 +0200,2019-09-10 12:02:07 +0200,true,2019-09-10 11:53:00 +0200,5d761df1bebcf40a01dbb3c9,73H
239789,d,2019-09-10 11:45:00 +0200,OK0622,Amsterdam,Czech Airlines,2,C3,Departed 12:49,2019-09-09 11:46:10 +0200,2019-09-10 13:02:08 +0200,true,2019-09-10 12:49:00 +0200,5d761f1ebebcf40a01dbbd4c,73H
239793,d,2019-09-10 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:56,2019-09-09 11:51:09 +0200,2019-09-10 12:10:07 +0200,true,2019-09-10 11:56:00 +0200,5d76204abebcf40a01dbc379,320
239798,d,2019-09-10 11:50:00 +0200,QS1196,Antalya,Smartwings,1,B15,Departed 14:11,2019-09-09 11:51:09 +0200,2019-09-10 14:20:07 +0200,true,2019-09-10 14:11:00 +0200,5d76204abebcf40a01dbc37a,73H
239800,d,2019-09-10 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 12:00,2019-09-09 11:51:09 +0200,2019-09-10 12:15:07 +0200,true,2019-09-10 12:00:00 +0200,5d76204abebcf40a01dbc37b,319
239802,d,2019-09-10 11:55:00 +0200,A90788,Tbilisi,Georgian Airways,1,A9,Departed 12:08,2019-09-09 11:56:09 +0200,2019-09-10 12:18:07 +0200,true,2019-09-10 12:08:00 +0200,5d762175bebcf40a01dbcb1f,E95
239804,d,2019-09-10 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,A8,Departed 12:12,2019-09-09 12:01:09 +0200,2019-09-10 12:26:07 +0200,true,2019-09-10 12:12:00 +0200,5d7622a1bebcf40a01dbd2cd,73C
239805,d,2019-09-10 12:00:00 +0200,QS2016,Lanzarote,Smartwings,2,C12,Departed 12:07,2019-09-09 12:01:09 +0200,2019-09-10 12:22:07 +0200,true,2019-09-10 12:07:00 +0200,5d7622a1bebcf40a01dbd2ce,73H
239809,d,2019-09-10 12:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,C10,Departed 12:06,2019-09-09 12:06:10 +0200,2019-09-10 12:21:07 +0200,true,2019-09-10 12:06:00 +0200,5d7623cdbebcf40a01dbd63d,73G
239817,d,2019-09-10 12:05:00 +0200,OK0730,Bologna,Czech Airlines,2,C18,Departed 12:19,2019-09-09 12:06:10 +0200,2019-09-10 12:34:07 +0200,true,2019-09-10 12:19:00 +0200,5d7623cdbebcf40a01dbd63e,AT7
239821,d,2019-09-10 12:05:00 +0200,OK0782,Warsaw,Czech Airlines,2,C16,Departed 12:04,2019-09-09 12:06:10 +0200,2019-09-10 12:19:07 +0200,true,2019-09-10 12:04:00 +0200,5d7623cdbebcf40a01dbd63f,AT7
239824,d,2019-09-10 12:10:00 +0200,FR8256,Riga,Ryanair,2,C19,Departed 12:14,2019-09-09 12:11:10 +0200,2019-09-10 12:23:07 +0200,true,2019-09-10 12:14:00 +0200,5d7624f9bebcf40a01dbe0eb,73H
239825,d,2019-09-10 12:10:00 +0200,OK0790,Budapest,Czech Airlines,2,C17,Departed 12:48,2019-09-09 12:11:10 +0200,2019-09-10 12:54:07 +0200,true,2019-09-10 12:48:00 +0200,5d7624f9bebcf40a01dbe0ec,AT7
239829,d,2019-09-10 12:10:00 +0200,QS1166,Palma De Mallorca,Smartwings,2,D6,Departed 13:18,2019-09-09 12:11:10 +0200,2019-09-10 13:35:07 +0200,true,2019-09-10 13:18:00 +0200,5d7624f9bebcf40a01dbe0ed,73H
239832,d,2019-09-10 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C14,Departed 12:33,2019-09-09 12:16:09 +0200,2019-09-10 12:40:08 +0200,true,2019-09-10 12:33:00 +0200,5d762626bebcf40a01dbe821,AT7
239840,d,2019-09-10 12:20:00 +0200,FR5005,Bologna,Ryanair,2,C15,Departed 12:19,2019-09-09 12:21:12 +0200,2019-09-10 12:31:07 +0200,true,2019-09-10 12:19:00 +0200,5d762751bebcf40a01dbec70,73H
239843,d,2019-09-10 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,B4,Departed 12:33,2019-09-09 12:26:09 +0200,2019-09-10 12:48:07 +0200,true,2019-09-10 12:33:00 +0200,5d76287dbebcf40a01dbf186,319
239844,d,2019-09-10 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C2,Departed 12:42,2019-09-09 12:26:09 +0200,2019-09-10 12:55:08 +0200,true,2019-09-10 12:42:00 +0200,5d76287dbebcf40a01dbf187,73J
239851,d,2019-09-10 12:25:00 +0200,QS1082,Split,Smartwings,1,B15,Departed 12:36,2019-09-09 12:26:09 +0200,2019-09-10 12:45:08 +0200,true,2019-09-10 12:36:00 +0200,5d76287dbebcf40a01dbf188,73H
239855,d,2019-09-10 12:30:00 +0200,DY1503,Oslo,Norwegian,2,D3,Departed 12:46,2019-09-09 12:31:10 +0200,2019-09-10 12:59:08 +0200,true,2019-09-10 12:46:00 +0200,5d7629a9bebcf40a01dbf70c,73H
239856,d,2019-09-10 12:30:00 +0200,FR1772,Amman,Ryanair,1,B10,Departed 12:35,2019-09-09 12:31:10 +0200,2019-09-10 12:43:07 +0200,true,2019-09-10 12:35:00 +0200,5d7629aabebcf40a01dbf70d,73H
239857,d,2019-09-10 12:30:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C21,Departed 13:14,2019-09-09 12:31:10 +0200,2019-09-10 13:32:07 +0200,true,2019-09-10 13:14:00 +0200,5d7629aabebcf40a01dbf70e,73H
239858,d,2019-09-10 12:35:00 +0200,TSC0701,Montreal,Air Transat,1,B8,Departed 12:25,2019-09-09 12:36:09 +0200,2019-09-10 12:41:08 +0200,true,2019-09-10 12:25:00 +0200,5d762ad5bebcf40a01dbfda5,332
239862,d,2019-09-10 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B16,Departed 13:47,2019-09-09 12:41:09 +0200,2019-09-10 13:49:07 +0200,true,2019-09-10 13:47:00 +0200,5d762c01bebcf40a01dc013e,73H
239865,d,2019-09-10 12:45:00 +0200,QS1284,Tel Aviv/BEN GURION,Smartwings,1,A5,Departed 12:53,2019-09-09 12:46:10 +0200,2019-09-10 13:11:07 +0200,true,2019-09-10 12:53:00 +0200,5d762d2dbebcf40a01dc06f5,73H
239869,d,2019-09-10 12:50:00 +0200,EJU7906,Amsterdam,Easyjet,2,D4,Departed 12:52,2019-09-09 12:51:11 +0200,2019-09-10 13:14:08 +0200,true,2019-09-10 12:52:00 +0200,5d762e59bebcf40a01dc0a55,32A
239870,d,2019-09-10 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B2,Departed 12:57,2019-09-09 12:51:11 +0200,2019-09-10 13:16:07 +0200,true,2019-09-10 12:57:00 +0200,5d762e59bebcf40a01dc0a56,32B
239871,d,2019-09-10 12:55:00 +0200,OK0734,Venice/MARCO POLO,Czech Airlines,2,C18,Departed 13:12,2019-09-09 12:56:10 +0200,2019-09-10 13:38:07 +0200,true,2019-09-10 13:12:00 +0200,5d762f85bebcf40a01dc0b66,AT7
239876,d,2019-09-10 13:00:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C20,Departed 13:07,2019-09-09 13:01:11 +0200,2019-09-10 13:25:08 +0200,true,2019-09-10 13:07:00 +0200,5d7630b1bebcf40a01dc0f97,DH4
239877,d,2019-09-10 13:00:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A2,Departed 13:02,2019-09-09 13:01:11 +0200,2019-09-10 13:24:07 +0200,true,2019-09-10 13:02:00 +0200,5d7630b1bebcf40a01dc0f98,32A
