id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
246536,d,2019-09-18 06:00:00 +0200,QS1130,Preveza/LEFKADA,Smartwings,2,D6,Departed 05:56,2019-09-17 06:01:08 +0200,2019-09-18 06:15:07 +0200,true,2019-09-18 05:56:00 +0200,5d805a40bebcf40a01f1eded,73H
246538,d,2019-09-18 06:00:00 +0200,QS1180,Burgas,Smartwings,1,B4,Departed 05:55,2019-09-17 06:01:08 +0200,2019-09-18 06:09:07 +0200,true,2019-09-18 05:55:00 +0200,5d805a40bebcf40a01f1edee,73J
246540,d,2019-09-18 06:10:00 +0200,QS2610,Antalya,Smartwings,1,A3,Departed 06:06,2019-09-17 06:11:08 +0200,2019-09-18 06:20:08 +0200,true,2019-09-18 06:06:00 +0200,5d805c99bebcf40a01f1f1ea,73H
246546,d,2019-09-18 06:20:00 +0200,KL1350,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 06:15,2019-09-17 06:21:08 +0200,2019-09-18 06:28:10 +0200,true,2019-09-18 06:15:00 +0200,5d805ef0bebcf40a01f1f6dd,73W
246551,d,2019-09-18 06:30:00 +0200,QS2644,Antalya,Smartwings,1,A4,Departed 06:28,2019-09-17 06:31:08 +0200,2019-09-18 06:40:07 +0200,true,2019-09-18 06:28:00 +0200,5d806148bebcf40a01f2008f,73H
246552,d,2019-09-18 06:35:00 +0200,FR1014,London/STANSTED,Ryanair,1,B10,Departed 06:37,2019-09-17 06:36:08 +0200,2019-09-18 06:44:07 +0200,true,2019-09-18 06:37:00 +0200,5d806274bebcf40a01f205fb,73H
246553,d,2019-09-18 06:35:00 +0200,FR8220,Copenhagen,Ryanair,2,C21,Departed 06:41,2019-09-17 06:36:08 +0200,2019-09-18 06:54:06 +0200,true,2019-09-18 06:41:00 +0200,5d806274bebcf40a01f205fc,73H
246554,d,2019-09-18 06:45:00 +0200,BA0853,London/HEATHROW,British Airways,1,A2,Departed 06:44,2019-09-17 06:46:08 +0200,2019-09-18 06:57:09 +0200,true,2019-09-18 06:44:00 +0200,5d8064cdbebcf40a01f21323,320
246557,d,2019-09-18 06:50:00 +0200,SN2816,Brussels,Brussels Airlines,2,C6,Departed 07:02,2019-09-17 06:51:08 +0200,2019-09-18 07:14:07 +0200,true,2019-09-18 07:02:00 +0200,5d806602bebcf40a01f21b85,319
246562,d,2019-09-18 06:55:00 +0200,OK0630,Brussels,Czech Airlines,2,D4,Departed 06:55,2019-09-17 06:56:09 +0200,2019-09-18 07:08:07 +0200,true,2019-09-18 06:55:00 +0200,5d806724bebcf40a01f21fd2,73G
246567,d,2019-09-18 06:55:00 +0200,OK7320,Braunschweig,Czech Airlines,3,1,Departed 07:06,2019-09-17 06:56:09 +0200,2019-09-18 07:21:06 +0200,true,2019-09-18 07:06:00 +0200,5d806724bebcf40a01f21fd3,AT7
246568,d,2019-09-18 07:00:00 +0200,OK0616,Amsterdam,Czech Airlines,2,C3,Departed 07:05,2019-09-17 07:01:08 +0200,2019-09-18 07:17:06 +0200,true,2019-09-18 07:05:00 +0200,5d806851bebcf40a01f221c7,73H
246575,d,2019-09-18 07:00:00 +0200,U60812,Perm,Ural Airlines,1,A8,Departed 07:09,2019-09-17 07:01:08 +0200,2019-09-18 07:21:06 +0200,true,2019-09-18 07:09:00 +0200,5d806851bebcf40a01f221c8,320
246576,d,2019-09-18 07:05:00 +0200,OK0718,Milan/MALPENSA,Czech Airlines,2,D2,Departed 07:03,2019-09-17 07:06:09 +0200,2019-09-18 07:19:07 +0200,true,2019-09-18 07:03:00 +0200,5d806986bebcf40a01f229bb,73H
246585,d,2019-09-18 07:05:00 +0200,OK0776,Warsaw,Czech Airlines,2,C15,Departed 07:02,2019-09-17 07:06:09 +0200,2019-09-18 07:17:07 +0200,true,2019-09-18 07:02:00 +0200,5d806986bebcf40a01f229bc,AT7
246587,d,2019-09-18 07:10:00 +0200,OK0504,Copenhagen,Czech Airlines,2,C2,Departed 07:09,2019-09-17 07:11:08 +0200,2019-09-18 07:23:06 +0200,true,2019-09-18 07:09:00 +0200,5d806aa8bebcf40a01f22ca9,319
246591,d,2019-09-18 07:10:00 +0200,OK0534,Frankfurt,Czech Airlines,2,C17,Departed 07:16,2019-09-17 07:11:08 +0200,2019-09-18 07:26:07 +0200,true,2019-09-18 07:16:00 +0200,5d806aa8bebcf40a01f22caa,AT7
246599,d,2019-09-18 07:10:00 +0200,OK0758,Paris/CDG,Czech Airlines,2,D5,Departed 07:11,2019-09-17 07:11:08 +0200,2019-09-18 07:24:07 +0200,true,2019-09-18 07:11:00 +0200,5d806aa8bebcf40a01f22cab,73H
246610,d,2019-09-18 07:15:00 +0200,LO0530,Warsaw,Lot Polish Airlines,2,C20,Departed 07:17,2019-09-17 07:16:09 +0200,2019-09-18 07:27:07 +0200,true,2019-09-18 07:17:00 +0200,5d806bdebebcf40a01f22f62,DH4
246611,d,2019-09-18 07:15:00 +0200,QS2614,Bodrum,Smartwings,1,A6,Departed 07:16,2019-09-17 07:16:09 +0200,2019-09-18 07:34:07 +0200,true,2019-09-18 07:16:00 +0200,5d806bdebebcf40a01f22f63,73H
246612,d,2019-09-18 07:20:00 +0200,OK0522,Dusseldorf,Czech Airlines,2,D3,Departed 07:18,2019-09-17 07:21:09 +0200,2019-09-18 07:36:07 +0200,true,2019-09-18 07:18:00 +0200,5d806d0abebcf40a01f23082,73G
246617,d,2019-09-18 07:20:00 +0200,OK0786,Budapest,Czech Airlines,2,C16,Departed 07:22,2019-09-17 07:21:09 +0200,2019-09-18 07:45:07 +0200,true,2019-09-18 07:22:00 +0200,5d806d0bbebcf40a01f23083,AT7
246620,d,2019-09-18 07:30:00 +0200,FR8222,Goteborg,Ryanair,2,C19,Departed 07:31,2019-09-17 07:31:08 +0200,2019-09-18 07:39:07 +0200,true,2019-09-18 07:31:00 +0200,5d806f62bebcf40a01f2332f,73H
246624,d,2019-09-18 07:50:00 +0200,FR1827,Eindhoven,Ryanair,2,C21,Departed 07:52,2019-09-17 07:51:09 +0200,2019-09-18 08:03:07 +0200,true,2019-09-18 07:52:00 +0200,5d807412bebcf40a01f236a0,73H
246627,d,2019-09-18 08:10:00 +0200,OS0704,Vienna,Austrian Airlines,2,C13,Departed 08:20,2019-09-17 08:11:08 +0200,2019-09-18 08:31:07 +0200,true,2019-09-18 08:20:00 +0200,5d8078b8bebcf40a01f23a70,E95
246632,d,2019-09-18 08:15:00 +0200,ENT0706,Alghero,Enter Air Sp Z.o.o.,2,C12,Departed 08:20,2019-09-17 08:16:10 +0200,2019-09-18 08:37:07 +0200,true,2019-09-18 08:20:00 +0200,5d8079e4bebcf40a01f23c7d,73H
246649,d,2019-09-18 08:45:00 +0200,BT0480,Riga,Air Baltic,2,C20,Departed 08:55,2019-09-17 08:46:09 +0200,2019-09-18 09:02:08 +0200,true,2019-09-18 08:55:00 +0200,5d8080edbebcf40a01f24726,DH4
246651,d,2019-09-18 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:58,2019-09-17 08:51:08 +0200,2019-09-18 09:14:07 +0200,true,2019-09-18 08:58:00 +0200,5d808218bebcf40a01f24c6b,E90
246656,d,2019-09-18 08:55:00 +0200,FR2122,Charleroi,Ryanair,2,C19,Departed 09:08,2019-09-17 08:56:09 +0200,2019-09-18 09:18:07 +0200,true,2019-09-18 09:08:00 +0200,5d808345bebcf40a01f250ba,73H
246657,d,2019-09-18 09:00:00 +0200,D83581,Copenhagen,Norwegian,2,D4,Departed 08:57,2019-09-17 09:01:10 +0200,2019-09-18 09:13:07 +0200,true,2019-09-18 08:57:00 +0200,5d808471bebcf40a01f255ce,73H
246658,d,2019-09-18 09:00:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,C6,Departed 08:56,2019-09-17 09:01:10 +0200,2019-09-18 09:11:07 +0200,true,2019-09-18 08:56:00 +0200,5d808471bebcf40a01f255cf,32A
246662,d,2019-09-18 09:05:00 +0200,EJU7908,Amsterdam,Easyjet,2,D6,Departed 10:53,2019-09-17 09:06:10 +0200,2019-09-18 11:07:06 +0200,true,2019-09-18 10:53:00 +0200,5d8085a6bebcf40a01f25872,319
246663,d,2019-09-18 09:15:00 +0200,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,Departed 09:06,2019-09-17 09:16:08 +0200,2019-09-18 09:21:06 +0200,true,2019-09-18 09:06:00 +0200,5d8087f4bebcf40a01f26059,320
246671,d,2019-09-18 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:31,2019-09-17 09:31:08 +0200,2019-09-18 09:42:06 +0200,true,2019-09-18 09:31:00 +0200,5d808b82bebcf40a01f2678e,321
246676,d,2019-09-18 09:30:00 +0200,RO0226,Bucharest,Tarom,1,A9,Departed 10:06,2019-09-17 09:31:08 +0200,2019-09-18 10:19:07 +0200,true,2019-09-18 10:06:00 +0200,5d808b82bebcf40a01f2678f,733
246678,d,2019-09-18 09:35:00 +0200,JU0611,Belgrade,Air Serbia,1,B14,Departed 09:43,2019-09-17 09:36:09 +0200,2019-09-18 09:51:06 +0200,true,2019-09-18 09:43:00 +0200,5d808ca4bebcf40a01f268b3,AT7
246679,d,2019-09-18 09:35:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 09:42,2019-09-17 09:36:09 +0200,2019-09-18 09:55:07 +0200,true,2019-09-18 09:42:00 +0200,5d808ca4bebcf40a01f268be,321
246681,d,2019-09-18 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,B8,Departed 09:55,2019-09-17 09:51:08 +0200,2019-09-18 10:12:07 +0200,true,2019-09-18 09:55:00 +0200,5d809032bebcf40a01f26d1a,319
246682,d,2019-09-18 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C4,Departed 10:15,2019-09-17 09:51:08 +0200,2019-09-18 10:35:07 +0200,true,2019-09-18 10:15:00 +0200,5d809032bebcf40a01f26d1b,E95
246689,d,2019-09-18 10:00:00 +0200,FHY0926,Antalya,Freebird Airlines,1,A7,Departed 10:13,2019-09-17 10:01:08 +0200,2019-09-18 10:28:07 +0200,true,2019-09-18 10:13:00 +0200,5d809282bebcf40a01f27020,320
246690,d,2019-09-18 10:00:00 +0200,JP0569,Ljubljana,Adria Airways,2,C17,Departed 09:53,2019-09-17 10:01:08 +0200,2019-09-18 10:01:07 +0200,true,2019-09-18 09:53:00 +0200,5d809282bebcf40a01f27021,CR7
246691,d,2019-09-18 10:00:00 +0200,QS2200,Patrai/ARAXOS,Smartwings,2,C3,Departed 10:08,2019-09-17 10:01:08 +0200,2019-09-18 10:23:07 +0200,true,2019-09-18 10:08:00 +0200,5d809282bebcf40a01f27022,73J
246694,d,2019-09-18 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C20,Departed 12:00,2019-09-17 10:06:08 +0200,2019-09-18 12:11:07 +0200,true,2019-09-18 12:00:00 +0200,5d8093acbebcf40a01f27163,DH4
246695,d,2019-09-18 10:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,D1,Departed 10:08,2019-09-17 10:06:08 +0200,2019-09-18 10:25:07 +0200,true,2019-09-18 10:08:00 +0200,5d8093acbebcf40a01f27164,73H
246713,d,2019-09-18 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:01,2019-09-17 10:12:09 +0200,2019-09-18 10:16:07 +0200,true,2019-09-18 10:01:00 +0200,5d8094e2bebcf40a01f272dd,73H
246714,d,2019-09-18 10:10:00 +0200,UA0187,New York,United Airlines,1,A3,Departed 10:06,2019-09-17 10:12:09 +0200,2019-09-18 10:20:07 +0200,true,2019-09-18 10:06:00 +0200,5d8094e2bebcf40a01f272de,76W
246717,d,2019-09-18 10:15:00 +0200,AZI0931,Kerkyra/CORFU,Astra Airlines,2,D5,Departed 10:28,2019-09-17 10:17:09 +0200,2019-09-18 10:31:07 +0200,true,2019-09-18 10:28:00 +0200,5d809604bebcf40a01f27807,143
246716,d,2019-09-18 10:15:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C21,Departed 10:20,2019-09-17 10:17:09 +0200,2019-09-18 10:33:07 +0200,true,2019-09-18 10:20:00 +0200,5d809604bebcf40a01f27806,73H
246724,d,2019-09-18 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:29,2019-09-17 10:27:08 +0200,2019-09-18 10:42:07 +0200,true,2019-09-18 10:29:00 +0200,5d80985cbebcf40a01f27caa,CS3
246738,d,2019-09-18 10:45:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:53,2019-09-17 10:46:09 +0200,2019-09-18 11:09:08 +0200,true,2019-09-18 10:53:00 +0200,5d809d0dbebcf40a01f28de4,32N
246767,d,2019-09-18 10:50:00 +0200,EZY7366,London/SOUTHEND,Easyjet,1,B8,Departed 10:50,2019-09-17 10:52:09 +0200,2019-09-18 11:01:08 +0200,true,2019-09-18 10:50:00 +0200,5d809e39bebcf40a01f2918c,319
246768,d,2019-09-18 10:50:00 +0200,VY8653,Barcelona,Vueling,2,C2,Departed 11:05,2019-09-17 10:52:09 +0200,2019-09-18 11:23:07 +0200,true,2019-09-18 11:05:00 +0200,5d809e39bebcf40a01f2918d,32A
246769,d,2019-09-18 10:55:00 +0200,A30865,Athens,Aegean Airlines,2,C10,Departed 11:14,2019-09-17 10:56:09 +0200,2019-09-18 11:33:07 +0200,true,2019-09-18 11:14:00 +0200,5d809f65bebcf40a01f29345,320
246790,d,2019-09-18 11:05:00 +0200,QS2782,Djerba,Smartwings,1,B1,Departed 11:27,2019-09-17 11:06:09 +0200,2019-09-18 11:45:07 +0200,true,2019-09-18 11:27:00 +0200,5d80a1bcbebcf40a01f2a071,73H
246798,d,2019-09-18 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 11:03,2019-09-17 11:11:08 +0200,2019-09-18 11:17:07 +0200,true,2019-09-18 11:03:00 +0200,5d80a2e9bebcf40a01f2a2cf,320
246799,d,2019-09-18 11:10:00 +0200,KM0539,Malta,Air Malta,2,D2,Departed 11:23,2019-09-17 11:11:08 +0200,2019-09-18 11:42:07 +0200,true,2019-09-18 11:23:00 +0200,5d80a2e9bebcf40a01f2a2d0,320
246800,d,2019-09-18 11:10:00 +0200,LY2522,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 11:14,2019-09-17 11:11:08 +0200,2019-09-18 11:31:07 +0200,true,2019-09-18 11:14:00 +0200,5d80a2e9bebcf40a01f2a2d1,73H
246801,d,2019-09-18 11:10:00 +0200,OK0700,Madrid,Czech Airlines,2,D3,Departed 11:16,2019-09-17 11:11:08 +0200,2019-09-18 11:37:07 +0200,true,2019-09-18 11:16:00 +0200,5d80a2e9bebcf40a01f2a2d2,73H
246810,d,2019-09-18 11:15:00 +0200,BA0855,London/HEATHROW,British Airways,1,B2,Departed 11:05,2019-09-17 11:16:08 +0200,2019-09-18 11:21:07 +0200,true,2019-09-18 11:05:00 +0200,5d80a416bebcf40a01f2a885,320
246815,d,2019-09-18 11:20:00 +0200,AA0053,Philadelphia,American Airlines,1,A6,Departed 13:15,2019-09-17 11:21:10 +0200,2019-09-18 13:31:07 +0200,true,2019-09-18 13:15:00 +0200,5d80a541bebcf40a01f2ae08,332
246816,d,2019-09-18 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C18,Departed 12:12,2019-09-17 11:21:10 +0200,2019-09-18 12:21:07 +0200,true,2019-09-18 12:12:00 +0200,5d80a541bebcf40a01f2ae09,DH4
246819,d,2019-09-18 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,A5,Departed 11:35,2019-09-17 11:21:10 +0200,2019-09-18 11:47:07 +0200,true,2019-09-18 11:35:00 +0200,5d80a541bebcf40a01f2ae0a,73H
246823,d,2019-09-18 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,C4,Departed 11:48,2019-09-17 11:26:09 +0200,2019-09-18 12:04:07 +0200,true,2019-09-18 11:48:00 +0200,5d80a66dbebcf40a01f2b423,73H
246843,d,2019-09-18 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:33,2019-09-17 11:37:08 +0200,2019-09-18 11:50:08 +0200,true,2019-09-18 11:33:00 +0200,5d80a8c5bebcf40a01f2c2d8,320
246844,d,2019-09-18 11:35:00 +0200,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,B15,Departed 11:52,2019-09-17 11:37:08 +0200,2019-09-18 12:03:07 +0200,true,2019-09-18 11:52:00 +0200,5d80a8c5bebcf40a01f2c2d9,319
246848,d,2019-09-18 11:40:00 +0200,FR2014,London/STANSTED,Ryanair,1,B10,Departed 11:43,2019-09-17 11:42:08 +0200,2019-09-18 11:55:08 +0200,true,2019-09-18 11:43:00 +0200,5d80a9f1bebcf40a01f2c6ae,73H
246849,d,2019-09-18 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,C3,Departed 11:38,2019-09-17 11:42:08 +0200,2019-09-18 11:53:07 +0200,true,2019-09-18 11:38:00 +0200,5d80a9f1bebcf40a01f2c6af,73G
246853,d,2019-09-18 11:40:00 +0200,OK0802,Bucharest,Czech Airlines,1,A8,Departed 11:44,2019-09-17 11:42:08 +0200,2019-09-18 11:58:07 +0200,true,2019-09-18 11:44:00 +0200,5d80a9f1bebcf40a01f2c6b0,73G
246857,d,2019-09-18 11:45:00 +0200,OK0622,Amsterdam,Czech Airlines,2,D5,Departed 12:04,2019-09-17 11:47:08 +0200,2019-09-18 12:19:08 +0200,true,2019-09-18 12:04:00 +0200,5d80ab1dbebcf40a01f2d10a,73H
246862,d,2019-09-18 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 12:06,2019-09-17 11:51:09 +0200,2019-09-18 12:17:07 +0200,true,2019-09-18 12:06:00 +0200,5d80ac49bebcf40a01f2db45,321
246867,d,2019-09-18 11:50:00 +0200,QS1196,Antalya,Smartwings,1,B8,Departed 11:57,2019-09-17 11:51:09 +0200,2019-09-18 12:11:08 +0200,true,2019-09-18 11:57:00 +0200,5d80ac49bebcf40a01f2db46,73J
246869,d,2019-09-18 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:48,2019-09-17 11:51:09 +0200,2019-09-18 12:01:08 +0200,true,2019-09-18 11:48:00 +0200,5d80ac49bebcf40a01f2db47,319
246872,d,2019-09-18 12:00:00 +0200,QS1104,Heraklion,Smartwings,2,D1,Departed 12:10,2019-09-17 12:01:08 +0200,2019-09-18 12:24:07 +0200,true,2019-09-18 12:10:00 +0200,5d80aea2bebcf40a01f2e93f,73H
246874,d,2019-09-18 12:00:00 +0200,QS2040,Las Palmas,Smartwings,2,C2,Departed 12:18,2019-09-17 12:01:08 +0200,2019-09-18 12:30:08 +0200,true,2019-09-18 12:18:00 +0200,5d80aea2bebcf40a01f2e940,73H
246879,d,2019-09-18 12:05:00 +0200,OK0730,Bologna,Czech Airlines,2,C16,Departed 12:11,2019-09-17 12:07:09 +0200,2019-09-18 12:20:08 +0200,true,2019-09-18 12:11:00 +0200,5d80afccbebcf40a01f2edf0,AT7
246883,d,2019-09-18 12:05:00 +0200,OK0782,Warsaw,Czech Airlines,2,C17,Departed 12:51,2019-09-17 12:07:09 +0200,2019-09-18 12:54:08 +0200,true,2019-09-18 12:51:00 +0200,5d80afcdbebcf40a01f2edf1,AT7
246885,d,2019-09-18 12:10:00 +0200,OK0790,Budapest,Czech Airlines,2,C14,Departed 12:20,2019-09-17 12:12:09 +0200,2019-09-18 12:27:07 +0200,true,2019-09-18 12:20:00 +0200,5d80b0f9bebcf40a01f2f072,AT7
246889,d,2019-09-18 12:10:00 +0200,QS1166,Palma De Mallorca,Smartwings,2,D6,Departed 12:29,2019-09-17 12:12:09 +0200,2019-09-18 12:47:07 +0200,true,2019-09-18 12:29:00 +0200,5d80b0fabebcf40a01f2f073,73H
246891,d,2019-09-18 12:15:00 +0200,AZ0513,Rome/FIUMICINO,Alitalia,2,D2,Departed 12:28,2019-09-17 12:16:09 +0200,2019-09-18 12:43:07 +0200,true,2019-09-18 12:28:00 +0200,5d80b225bebcf40a01f2f30c,319
246892,d,2019-09-18 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C8,Departed 12:19,2019-09-17 12:17:09 +0200,2019-09-18 12:25:07 +0200,true,2019-09-18 12:19:00 +0200,5d80b225bebcf40a01f2f30d,AT7
246900,d,2019-09-18 12:15:00 +0200,QS1084,Dubrovnik,Smartwings,1,A9,Departed 12:35,2019-09-17 12:17:09 +0200,2019-09-18 12:50:08 +0200,true,2019-09-18 12:35:00 +0200,5d80b225bebcf40a01f2f30e,734
246902,d,2019-09-18 12:20:00 +0200,QS1082,Split,Smartwings,1,A2,Departed 12:30,2019-09-17 12:22:09 +0200,2019-09-18 12:45:08 +0200,true,2019-09-18 12:30:00 +0200,5d80b351bebcf40a01f2f567,73H
246904,d,2019-09-18 12:20:00 +0200,QS1132,Kefallinia,Smartwings,2,C10,Departed 12:21,2019-09-17 12:22:09 +0200,2019-09-18 12:36:07 +0200,true,2019-09-18 12:21:00 +0200,5d80b351bebcf40a01f2f568,73H
246908,d,2019-09-18 12:25:00 +0200,DY4572,Stockholm/ARLANDA,Norwegian,2,C3,Departed 12:32,2019-09-17 12:27:09 +0200,2019-09-18 12:49:07 +0200,true,2019-09-18 12:32:00 +0200,5d80b47cbebcf40a01f2f90f,73H
246907,d,2019-09-18 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A8,Departed 12:46,2019-09-17 12:27:09 +0200,2019-09-18 13:08:07 +0200,true,2019-09-18 12:46:00 +0200,5d80b47cbebcf40a01f2f90e,319
246909,d,2019-09-18 12:25:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C19,Departed 12:24,2019-09-17 12:27:09 +0200,2019-09-18 12:33:08 +0200,true,2019-09-18 12:24:00 +0200,5d80b47cbebcf40a01f2f910,73H
246910,d,2019-09-18 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C12,Departed 12:44,2019-09-17 12:27:09 +0200,2019-09-18 12:57:08 +0200,true,2019-09-18 12:44:00 +0200,5d80b47dbebcf40a01f2f911,73H
246918,d,2019-09-18 12:30:00 +0200,DY1503,Oslo,Norwegian,2,D4,Departed 12:38,2019-09-17 12:31:09 +0200,2019-09-18 12:53:08 +0200,true,2019-09-18 12:38:00 +0200,5d80b5a9bebcf40a01f2faf7,73H
246919,d,2019-09-18 12:30:00 +0200,QS1020,Olbia,Smartwings,2,D3,Departed 12:44,2019-09-17 12:31:09 +0200,2019-09-18 13:09:08 +0200,true,2019-09-18 12:44:00 +0200,5d80b5a9bebcf40a01f2faf8,73H
246921,d,2019-09-18 12:35:00 +0200,QS1170,Madeira/FUNCHAL,Smartwings,2,C15,Departed 12:49,2019-09-17 12:36:09 +0200,2019-09-18 13:02:08 +0200,true,2019-09-18 12:49:00 +0200,5d80b6d5bebcf40a01f2fcf4,73H
246930,d,2019-09-18 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A5,Departed 13:18,2019-09-17 12:41:09 +0200,2019-09-18 13:29:07 +0200,true,2019-09-18 13:18:00 +0200,5d80b801bebcf40a01f301c3,73H
246926,d,2019-09-18 12:40:00 +0200,QS1016,Catania,Smartwings,2,C13,Departed 12:52,2019-09-17 12:41:09 +0200,2019-09-18 13:05:09 +0200,true,2019-09-18 12:52:00 +0200,5d80b801bebcf40a01f301b3,73H
246928,d,2019-09-18 12:40:00 +0200,QS1178,Burgas,Smartwings,1,B1,Departed 12:39,2019-09-17 12:41:09 +0200,2019-09-18 12:59:07 +0200,true,2019-09-18 12:39:00 +0200,5d80b801bebcf40a01f301b4,73H
246934,d,2019-09-18 12:50:00 +0200,EJU7906,Amsterdam,Easyjet,2,D6,Departed 13:34,2019-09-17 12:52:10 +0200,2019-09-18 13:47:07 +0200,true,2019-09-18 13:34:00 +0200,5d80ba58bebcf40a01f30971,32A
246935,d,2019-09-18 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B2,Departed 12:55,2019-09-17 12:52:10 +0200,2019-09-18 13:13:07 +0200,true,2019-09-18 12:55:00 +0200,5d80ba58bebcf40a01f30973,32B
246937,d,2019-09-18 12:55:00 +0200,OK0734,Venice/MARCO POLO,Czech Airlines,2,C17,Departed 12:58,2019-09-17 12:57:10 +0200,2019-09-18 13:10:08 +0200,true,2019-09-18 12:58:00 +0200,5d80bb84bebcf40a01f30b02,AT7
246942,d,2019-09-18 13:00:00 +0200,FR8260,Venice/TREVISO,Ryanair,2,C21,Departed 12:58,2019-09-17 13:01:10 +0200,2019-09-18 13:17:07 +0200,true,2019-09-18 12:58:00 +0200,5d80bcb1bebcf40a01f30f04,73H
246943,d,2019-09-18 13:00:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C20,Departed 13:03,2019-09-17 13:01:10 +0200,2019-09-18 13:22:08 +0200,true,2019-09-18 13:03:00 +0200,5d80bcb1bebcf40a01f30f05,DH4
