id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
250061,d,2019-09-22 04:15:00 +0200,QS1182,Burgas,Smartwings,1,B18,Departed 05:34,2019-09-21 04:16:08 +0200,2019-09-22 05:36:07 +0200,true,2019-09-22 05:34:00 +0200,5d8587a4bebc820f7f98623c,73H
250064,d,2019-09-22 04:45:00 +0200,QS1146,Rhodes,Smartwings,2,D4,Departed 04:45,2019-09-21 04:46:08 +0200,2019-09-22 04:58:06 +0200,true,2019-09-22 04:45:00 +0200,5d858eb6bebc820f7f987c99,73H
250066,d,2019-09-22 04:45:00 +0200,QS1190,Antalya,Smartwings,1,A6,Departed 05:28,2019-09-21 04:46:08 +0200,2019-09-22 05:46:06 +0200,true,2019-09-22 05:28:00 +0200,5d858eb6bebc820f7f987c9a,73H
250068,d,2019-09-22 04:50:00 +0200,QS1126,Kos,Smartwings,2,C6,Departed 04:50,2019-09-21 04:51:08 +0200,2019-09-22 05:00:07 +0200,true,2019-09-22 04:50:00 +0200,5d858fe2bebc820f7f988245,319
250070,d,2019-09-22 04:50:00 +0200,QS2892,Burgas,Smartwings,1,A5,Departed 04:41,2019-09-21 04:51:08 +0200,2019-09-22 04:55:07 +0200,true,2019-09-22 04:41:00 +0200,5d858fe2bebc820f7f988246,73H
250071,d,2019-09-22 04:55:00 +0200,QS1102,Heraklion,Smartwings,2,C2,Departed 04:58,2019-09-21 04:56:07 +0200,2019-09-22 05:21:06 +0200,true,2019-09-22 04:58:00 +0200,5d859104bebc820f7f988789,73H
250073,d,2019-09-22 04:55:00 +0200,QS1110,Chania,Smartwings,2,C3,Departed 05:05,2019-09-21 04:56:07 +0200,2019-09-22 05:18:06 +0200,true,2019-09-22 05:05:00 +0200,5d859104bebc820f7f98878a,73H
250075,d,2019-09-22 05:10:00 +0200,QS1114,Kerkyra/CORFU,Smartwings,2,D3,Departed 05:03,2019-09-21 05:11:08 +0200,2019-09-22 05:17:07 +0200,true,2019-09-22 05:03:00 +0200,5d859488bebc820f7f988f6e,73H
250077,d,2019-09-22 05:15:00 +0200,QS1118,Zakinthos Island,Smartwings,2,D6,Departed 05:06,2019-09-21 05:16:08 +0200,2019-09-22 05:20:06 +0200,true,2019-09-22 05:06:00 +0200,5d8595b4bebc820f7f9891e6,73H
250079,d,2019-09-22 06:00:00 +0200,LH1403,Frankfurt,Lufthansa,2,C9,Departed 06:00,2019-09-21 06:01:08 +0200,2019-09-22 06:13:06 +0200,true,2019-09-22 06:00:00 +0200,5d85a041bebc820f7f98b0e8,32N
250087,d,2019-09-22 06:00:00 +0200,TP1245,Lisbon,Tap Portugal,2,C7,Departed 06:05,2019-09-21 06:01:08 +0200,2019-09-22 06:19:06 +0200,true,2019-09-22 06:05:00 +0200,5d85a041bebc820f7f98b0e9,319
250088,d,2019-09-22 06:05:00 +0200,FR2122,Charleroi,Ryanair,2,C19,Departed 06:01,2019-09-21 06:06:08 +0200,2019-09-22 06:08:07 +0200,true,2019-09-22 06:01:00 +0200,5d85a16cbebc820f7f98b58a,73H
250093,d,2019-09-22 06:20:00 +0200,KL1350,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 06:19,2019-09-21 06:21:07 +0200,2019-09-22 06:30:07 +0200,true,2019-09-22 06:19:00 +0200,5d85a4f0bebc820f7f98bfbd,73W
250098,d,2019-09-22 06:35:00 +0200,FR1014,London/STANSTED,Ryanair,1,B10,Departed 07:19,2019-09-21 06:36:08 +0200,2019-09-22 07:28:07 +0200,true,2019-09-22 07:19:00 +0200,5d85a874bebc820f7f98d330,73H
250099,d,2019-09-22 06:40:00 +0200,FR8220,Copenhagen,Ryanair,2,C17,Departed 06:40,2019-09-21 06:41:08 +0200,2019-09-22 06:47:09 +0200,true,2019-09-22 06:40:00 +0200,5d85a9a0bebc820f7f98da9c,73H
250100,d,2019-09-22 06:45:00 +0200,BA0853,London/HEATHROW,British Airways,1,A9,Departed 06:55,2019-09-21 06:46:08 +0200,2019-09-22 07:10:07 +0200,true,2019-09-22 06:55:00 +0200,5d85aacdbebc820f7f98dfdd,320
250103,d,2019-09-22 07:00:00 +0200,FR5309,Marrakech,Ryanair,1,B13,Departed 07:05,2019-09-21 07:01:09 +0200,2019-09-22 07:13:07 +0200,true,2019-09-22 07:05:00 +0200,5d85ae52bebc820f7f98f224,73H
250104,d,2019-09-22 07:00:00 +0200,OK0616,Amsterdam,Czech Airlines,2,C2,Departed 07:09,2019-09-21 07:01:09 +0200,2019-09-22 07:26:07 +0200,true,2019-09-22 07:09:00 +0200,5d85ae52bebc820f7f98f225,73H
250112,d,2019-09-22 07:10:00 +0200,OK0758,Paris/CDG,Czech Airlines,2,D5,Departed 07:09,2019-09-21 07:11:08 +0200,2019-09-22 07:22:07 +0200,true,2019-09-22 07:09:00 +0200,5d85b0a9bebc820f7f98fc31,73H
250123,d,2019-09-22 07:15:00 +0200,QS2624,Antalya,Smartwings,1,B8,Departed 07:33,2019-09-21 07:16:08 +0200,2019-09-22 07:45:07 +0200,true,2019-09-22 07:33:00 +0200,5d85b1d4bebc820f7f98fd93,73H
250124,d,2019-09-22 07:30:00 +0200,OK0744,Nice,Czech Airlines,2,C10,Departed 07:24,2019-09-21 07:31:08 +0200,2019-09-22 07:36:06 +0200,true,2019-09-22 07:24:00 +0200,5d85b559bebc820f7f990266,73G
250127,d,2019-09-22 08:00:00 +0200,FZ1782,Dubai,Flydubai,1,A7,Departed 08:11,2019-09-21 08:01:08 +0200,2019-09-22 08:28:06 +0200,true,2019-09-22 08:11:00 +0200,5d85bc61bebc820f7f990d86,73H
250128,d,2019-09-22 08:10:00 +0200,OS0704,Vienna,Austrian Airlines,2,C13,Departed 08:03,2019-09-21 08:11:08 +0200,2019-09-22 08:09:07 +0200,true,2019-09-22 08:03:00 +0200,5d85beb9bebc820f7f991473,DH4
250151,d,2019-09-22 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:40,2019-09-21 08:51:08 +0200,2019-09-22 08:50:07 +0200,true,2019-09-22 08:40:00 +0200,5d85c818bebc820f7f9933a0,E90
250158,d,2019-09-22 09:05:00 +0200,EJU4856,Naples,Easyjet,2,D6,Departed 09:05,2019-09-21 09:06:09 +0200,2019-09-22 09:20:07 +0200,true,2019-09-22 09:05:00 +0200,5d85cb9cbebc820f7f9947a3,32A
250159,d,2019-09-22 09:05:00 +0200,HV5236,Eindhoven,Transavia.com,2,D4,Departed 09:09,2019-09-21 09:06:09 +0200,2019-09-22 09:22:09 +0200,true,2019-09-22 09:09:00 +0200,5d85cb9cbebc820f7f9947a4,73H
250161,d,2019-09-22 09:15:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,C15,Departed 09:13,2019-09-21 09:16:08 +0200,2019-09-22 09:23:09 +0200,true,2019-09-22 09:13:00 +0200,5d85cdf4bebc820f7f995f5f,DH4
250162,d,2019-09-22 09:15:00 +0200,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,Departed 09:12,2019-09-21 09:16:08 +0200,2019-09-22 09:34:08 +0200,true,2019-09-22 09:12:00 +0200,5d85cdf4bebc820f7f995f60,32A
250160,d,2019-09-22 09:15:00 +0200,TWI0188,Antalya,Tailwind Airlines,1,A9,Departed 09:19,2019-09-21 09:16:08 +0200,2019-09-22 09:39:09 +0200,true,2019-09-22 09:19:00 +0200,5d85cdf4bebc820f7f995f5e,734
250167,d,2019-09-22 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:23,2019-09-21 09:31:07 +0200,2019-09-22 09:43:07 +0200,true,2019-09-22 09:23:00 +0200,5d85d17abebc820f7f996e82,320
250172,d,2019-09-22 09:30:00 +0200,RO0226,Bucharest,Tarom,1,A2,Departed 09:35,2019-09-21 09:31:08 +0200,2019-09-22 09:50:07 +0200,true,2019-09-22 09:35:00 +0200,5d85d17abebc820f7f996e83,73W
250174,d,2019-09-22 09:35:00 +0200,LX1473,Geneva,Swiss International Air Lines,2,C2,Departed 10:30,2019-09-21 09:36:08 +0200,2019-09-22 10:44:08 +0200,true,2019-09-22 10:30:00 +0200,5d85d2a5bebc820f7f997422,CS3
250176,d,2019-09-22 09:35:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 09:34,2019-09-21 09:36:08 +0200,2019-09-22 09:52:09 +0200,true,2019-09-22 09:34:00 +0200,5d85d2a5bebc820f7f997423,32B
250179,d,2019-09-22 09:40:00 +0200,A90788,Tbilisi,Georgian Airways,1,A8,Departed 09:44,2019-09-21 09:41:08 +0200,2019-09-22 10:00:08 +0200,true,2019-09-22 09:44:00 +0200,5d85d3d0bebc820f7f9976ef,E90
250182,d,2019-09-22 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,A8,Departed 11:26,2019-09-21 09:51:07 +0200,2019-09-22 11:40:08 +0200,true,2019-09-22 11:26:00 +0200,5d85d628bebc820f7f99808d,319
250183,d,2019-09-22 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C12,Departed 09:49,2019-09-21 09:51:07 +0200,2019-09-22 10:03:09 +0200,true,2019-09-22 09:49:00 +0200,5d85d629bebc820f7f99808e,CR9
250192,d,2019-09-22 10:00:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C19,Departed 09:57,2019-09-21 10:01:08 +0200,2019-09-22 10:05:07 +0200,true,2019-09-22 09:57:00 +0200,5d85d882bebc820f7f998b0d,73H
250203,d,2019-09-22 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C20,Departed 10:19,2019-09-21 10:06:08 +0200,2019-09-22 10:32:08 +0200,true,2019-09-22 10:19:00 +0200,5d85d9acbebc820f7f999111,DH4
250204,d,2019-09-22 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:10,2019-09-21 10:11:08 +0200,2019-09-22 10:24:09 +0200,true,2019-09-22 10:10:00 +0200,5d85dad9bebc820f7f9997c5,738
250205,d,2019-09-22 10:10:00 +0200,UA0187,New York,United Airlines,1,A3,Departed 10:04,2019-09-21 10:11:08 +0200,2019-09-22 10:29:08 +0200,true,2019-09-22 10:04:00 +0200,5d85dad9bebc820f7f9997c6,76W
250208,d,2019-09-22 10:15:00 +0200,EJU7906,Amsterdam,Easyjet,2,D4,Departed 10:07,2019-09-21 10:16:08 +0200,2019-09-22 10:19:08 +0200,true,2019-09-22 10:07:00 +0200,5d85dc05bebc820f7f999f0d,319
250209,d,2019-09-22 10:20:00 +0200,FR8222,Goteborg,Ryanair,2,C17,Departed 10:40,2019-09-21 10:21:07 +0200,2019-09-22 10:51:10 +0200,true,2019-09-22 10:40:00 +0200,5d85dd30bebc820f7f99a487,73H
250213,d,2019-09-22 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:35,2019-09-21 10:26:08 +0200,2019-09-22 10:46:09 +0200,true,2019-09-22 10:35:00 +0200,5d85de5dbebc820f7f99ab72,320
250219,d,2019-09-22 10:40:00 +0200,OU0321,Zagreb,Croatia Airlines,1,B16,Departed 10:37,2019-09-21 10:41:08 +0200,2019-09-22 10:42:08 +0200,true,2019-09-22 10:37:00 +0200,5d85e1e1bebc820f7f99c31f,DH4
250220,d,2019-09-22 10:45:00 +0200,U60702,Ekaterinburg,Ural Airlines,1,A9,Departed 10:57,2019-09-21 10:46:07 +0200,2019-09-22 11:11:08 +0200,true,2019-09-22 10:57:00 +0200,5d85e30cbebc820f7f99c9e6,320
250227,d,2019-09-22 10:50:00 +0200,DY1503,Oslo,Norwegian,2,D3,Departed 11:31,2019-09-21 10:51:08 +0200,2019-09-22 11:49:07 +0200,true,2019-09-22 11:31:00 +0200,5d85e438bebc820f7f99d395,73H
250228,d,2019-09-22 10:50:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:46,2019-09-21 10:51:08 +0200,2019-09-22 10:58:08 +0200,true,2019-09-22 10:46:00 +0200,5d85e438bebc820f7f99d396,321
250233,d,2019-09-22 10:50:00 +0200,VY8653,Barcelona,Vueling,2,C7,Departed 11:01,2019-09-21 10:51:08 +0200,2019-09-22 11:13:09 +0200,true,2019-09-22 11:01:00 +0200,5d85e438bebc820f7f99d397,320
250238,d,2019-09-22 11:00:00 +0200,D83581,Copenhagen,Norwegian,2,D6,Departed 11:08,2019-09-21 11:01:09 +0200,2019-09-22 11:22:08 +0200,true,2019-09-22 11:08:00 +0200,5d85e690bebc820f7f99e42f,321
250239,d,2019-09-22 11:00:00 +0200,QS2826,Djerba,Smartwings,1,B3,Departed 11:04,2019-09-21 11:01:09 +0200,2019-09-22 11:20:09 +0200,true,2019-09-22 11:04:00 +0200,5d85e691bebc820f7f99e430,73H
250243,d,2019-09-22 11:05:00 +0200,OK0708,Bilbao,Czech Airlines,2,C3,Departed 11:03,2019-09-21 11:06:09 +0200,2019-09-22 11:15:11 +0200,true,2019-09-22 11:03:00 +0200,5d85e7bcbebc820f7f99e691,73H
250251,d,2019-09-22 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B8,Departed 11:06,2019-09-21 11:11:08 +0200,2019-09-22 11:18:08 +0200,true,2019-09-22 11:06:00 +0200,5d85e8e8bebc820f7f99f07a,319
250252,d,2019-09-22 11:10:00 +0200,LY2522,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 11:43,2019-09-21 11:11:08 +0200,2019-09-22 12:02:08 +0200,true,2019-09-22 11:43:00 +0200,5d85e8e8bebc820f7f99f07b,73H
250253,d,2019-09-22 11:10:00 +0200,SK4768,Oslo,Sas Scandinavian Airlines System,2,C4,Departed 11:16,2019-09-21 11:11:08 +0200,2019-09-22 11:29:09 +0200,true,2019-09-22 11:16:00 +0200,5d85e8e8bebc820f7f99f07c,738
250264,d,2019-09-22 11:20:00 +0200,AA0053,Philadelphia,American Airlines,1,A6,Departed 11:30,2019-09-21 11:21:08 +0200,2019-09-22 11:45:09 +0200,true,2019-09-22 11:30:00 +0200,5d85eb4abebc820f7f99fb02,332
250265,d,2019-09-22 11:20:00 +0200,BA0855,London/HEATHROW,British Airways,1,B2,Departed 11:19,2019-09-21 11:21:08 +0200,2019-09-22 11:37:09 +0200,true,2019-09-22 11:19:00 +0200,5d85eb4abebc820f7f99fb03,320
