id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2079746,d,2013-10-02 04:55:00 +0200,QS2600,Antalya (TR),Travel Service,Terminal 1,A6,Departed 05:20,2016-07-17 03:45:39 +0200,2016-12-09 09:26:46 +0100,true,2013-10-02 05:20:00 +0200,,
2081458,d,2013-10-02 04:55:00 +0200,QS2688,Bodrum (TR),Travel Service,Terminal 1,A8,Departed 04:53,2016-07-17 03:45:39 +0200,2016-12-09 09:26:58 +0100,true,2013-10-02 04:53:00 +0200,,
2081638,d,2013-10-02 04:55:00 +0200,QS2696,Izmir (TR),Travel Service,Terminal 1,A5,Departed 04:55,2016-07-17 03:45:39 +0200,2016-12-09 09:26:59 +0100,true,2013-10-02 04:55:00 +0200,,
2055846,d,2013-10-02 05:00:00 +0200,QS1102,Heraklion (GR),Travel Service,Terminal 2,D5,Departed 05:03,2016-07-17 03:45:39 +0200,2016-12-09 09:23:12 +0100,true,2013-10-02 05:03:00 +0200,,
2058590,d,2013-10-02 05:00:00 +0200,QS1110,Chania (GR),Travel Service,Terminal 2,D3,Departed 04:58,2016-07-17 03:45:39 +0200,2016-12-09 09:23:31 +0100,true,2013-10-02 04:58:00 +0200,,
2068735,d,2013-10-02 05:00:00 +0200,QS1190,Antalya (TR),Travel Service,Terminal 1,A7,Departed 05:23,2016-07-17 03:45:39 +0200,2016-12-09 09:24:49 +0100,true,2013-10-02 05:23:00 +0200,,
2080621,d,2013-10-02 05:00:00 +0200,QS2630,Antalya (TR),Travel Service,Terminal 1,A4,Departed 05:08,2016-07-17 03:45:39 +0200,2016-12-09 09:26:52 +0100,true,2013-10-02 05:08:00 +0200,,
2061143,d,2013-10-02 05:15:00 +0200,QS1118,Zakinthos (GR),Travel Service,Terminal 2,D4,Departed 05:23,2016-07-17 03:45:39 +0200,2016-12-09 09:23:49 +0100,true,2013-10-02 05:23:00 +0200,,
1717898,d,2013-10-02 06:00:00 +0200,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 06:32,2016-07-17 03:45:39 +0200,2016-12-09 08:55:44 +0100,true,2013-10-02 06:32:00 +0200,,
1697069,d,2013-10-02 06:10:00 +0200,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 06:19,2016-07-17 03:45:39 +0200,2016-12-09 09:50:53 +0100,true,2013-10-02 06:19:00 +0200,,
1778997,d,2013-10-02 06:30:00 +0200,LH1697,Munich (DE),Lufthansa,Terminal 2,C10,Departed 06:32,2016-07-17 03:45:39 +0200,2016-12-09 08:56:45 +0100,true,2013-10-02 06:32:00 +0200,,
1701464,d,2013-10-02 06:30:00 +0200,LX1495,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 06:24,2016-07-17 03:45:39 +0200,2016-12-09 08:59:04 +0100,true,2013-10-02 06:24:00 +0200,,
1792343,d,2013-10-02 06:35:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 06:41,2016-07-17 03:45:39 +0200,2016-12-09 08:50:59 +0100,true,2013-10-02 06:41:00 +0200,,
1727717,d,2013-10-02 06:40:00 +0200,SN2816,Brussels (BE),Brussels Airlines,Terminal 2,C7,Departed 06:41,2016-07-17 03:45:39 +0200,2016-12-09 09:36:50 +0100,true,2013-10-02 06:41:00 +0200,,
1953411,d,2013-10-02 06:55:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C15,Departed 07:06,2016-07-17 03:45:39 +0200,2016-12-09 09:02:20 +0100,true,2013-10-02 07:06:00 +0200,,
1958854,d,2013-10-02 06:55:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 06:57,2016-07-17 03:45:39 +0200,2016-12-09 09:03:14 +0100,true,2013-10-02 06:57:00 +0200,,
1954359,d,2013-10-02 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 07:30,2016-07-17 03:45:39 +0200,2016-12-09 09:18:47 +0100,true,2013-10-02 07:30:00 +0200,,
1973910,d,2013-10-02 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 07:04,2016-07-17 03:45:39 +0200,2016-12-09 09:04:59 +0100,true,2013-10-02 07:04:00 +0200,,
1689819,d,2013-10-02 07:00:00 +0200,OK0630,Brussels (BE),Czech Airlines,Terminal 2,C4,Departed 07:06,2016-07-17 03:45:39 +0200,2016-12-09 09:05:23 +0100,true,2013-10-02 07:06:00 +0200,,
1991290,d,2013-10-02 07:00:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C3,Departed 06:58,2016-07-17 03:45:39 +0200,2016-12-09 09:06:27 +0100,true,2013-10-02 06:58:00 +0200,,
1808577,d,2013-10-02 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 07:09,2016-07-17 03:45:39 +0200,2016-12-09 09:08:17 +0100,true,2013-10-02 07:09:00 +0200,,
2014659,d,2013-10-02 07:05:00 +0200,OK0896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 07:09,2016-07-17 03:45:39 +0200,2016-12-09 09:10:16 +0100,true,2013-10-02 07:09:00 +0200,,
1968962,d,2013-10-02 07:10:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C18,Departed 07:17,2016-07-17 03:45:39 +0200,2016-12-09 09:03:53 +0100,true,2013-10-02 07:17:00 +0200,,
1835886,d,2013-10-02 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,D2,Departed 07:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:38 +0100,true,2013-10-02 07:26:00 +0200,,
1997761,d,2013-10-02 07:20:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 07:17,2016-07-17 03:45:39 +0200,2016-12-09 09:07:14 +0100,true,2013-10-02 07:17:00 +0200,,
1679636,d,2013-10-02 07:50:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C19,Departed 08:01,2016-07-17 03:45:39 +0200,2016-12-09 09:08:50 +0100,true,2013-10-02 08:01:00 +0200,,
2032721,d,2013-10-02 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:06,2016-07-17 03:45:39 +0200,2016-12-09 09:19:30 +0100,true,2013-10-02 08:06:00 +0200,,
1615845,d,2013-10-02 08:15:00 +0200,XC0342,Antalya (TR),Corendon Airlines,Terminal 1,A8,Departed 08:18,2016-07-17 03:45:39 +0200,2016-12-09 09:51:09 +0100,true,2013-10-02 08:18:00 +0200,,
1722079,d,2013-10-02 08:30:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 08:29,2016-07-17 03:45:39 +0200,2016-12-09 08:28:25 +0100,true,2013-10-02 08:29:00 +0200,,
1857170,d,2013-10-02 08:45:00 +0200,4U0771,Cologne (DE),Germanwings,Terminal 2,D5,Departed 08:37,2016-07-17 03:45:39 +0200,2016-12-09 08:18:06 +0100,true,2013-10-02 08:37:00 +0200,,
1710307,d,2013-10-02 08:55:00 +0200,LH3051,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 08:54,2016-07-17 03:45:39 +0200,2016-12-09 08:56:49 +0100,true,2013-10-02 08:54:00 +0200,,
1838262,d,2013-10-02 09:10:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:07,2016-07-17 03:45:39 +0200,2016-12-09 09:09:55 +0100,true,2013-10-02 09:07:00 +0200,,
1939707,d,2013-10-02 09:15:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:10,2016-07-17 03:45:39 +0200,2016-12-09 08:57:14 +0100,true,2013-10-02 09:10:00 +0200,,
1620150,d,2013-10-02 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C10,Departed 09:25,2016-07-17 03:45:39 +0200,2016-12-09 08:55:59 +0100,true,2013-10-02 09:25:00 +0200,,
1868337,d,2013-10-02 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:52,2016-07-17 03:45:39 +0200,2016-12-09 08:24:14 +0100,true,2013-10-02 09:52:00 +0200,,
1707319,d,2013-10-02 09:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 09:49,2016-07-17 03:45:39 +0200,2016-12-09 08:51:12 +0100,true,2013-10-02 09:49:00 +0200,,
1805933,d,2013-10-02 10:00:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 09:59,2016-07-17 03:45:39 +0200,2016-12-09 08:54:36 +0100,true,2013-10-02 09:59:00 +0200,,
1986740,d,2013-10-02 10:00:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 09:59,2016-07-17 03:45:39 +0200,2016-12-09 09:06:10 +0100,true,2013-10-02 09:59:00 +0200,,
1858878,d,2013-10-02 10:10:00 +0200,8Q0368,Antalya (TR),Onur Air,Terminal 1,A5,Departed 10:23,2016-07-17 03:45:39 +0200,2016-12-09 08:18:46 +0100,true,2013-10-02 10:23:00 +0200,,
1922944,d,2013-10-02 10:10:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:14,2016-07-17 03:45:39 +0200,2016-12-09 08:58:40 +0100,true,2013-10-02 10:14:00 +0200,,
1712706,d,2013-10-02 10:15:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,A8,Departed 10:18,2016-07-17 03:45:39 +0200,2016-12-09 09:25:08 +0100,true,2013-10-02 10:18:00 +0200,,
1727034,d,2013-10-02 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:08,2016-07-17 03:45:39 +0200,2016-12-09 09:38:48 +0100,true,2013-10-02 10:08:00 +0200,,
2069764,d,2013-10-02 10:40:00 +0200,QS1192,Antalya (TR),Travel Service,Terminal 1,A7,Departed 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:24:56 +0100,true,2013-10-02 10:44:00 +0200,,
1725670,d,2013-10-02 10:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:50:36 +0100,true,2013-10-02 10:59:00 +0200,,
2090740,d,2013-10-02 10:50:00 +0200,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C8,Departed 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:36:21 +0100,true,2013-10-02 10:51:00 +0200,,
1743837,d,2013-10-02 10:50:00 +0200,VLG8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:49:21 +0100,true,2013-10-02 10:50:00 +0200,,
