id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2034233,d,2013-10-28 05:45:00 +0100,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 05:47,2016-07-17 03:45:39 +0200,2016-12-09 09:50:48 +0100,true,2013-10-28 05:47:00 +0100,,
1851602,d,2013-10-28 06:10:00 +0100,LH1697,Munich (DE),Lufthansa,Terminal 2,C10,Departed 06:02,2016-07-17 03:45:39 +0200,2016-12-09 08:56:46 +0100,true,2013-10-28 06:02:00 +0100,,
1717921,d,2013-10-28 06:20:00 +0100,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 06:19,2016-07-17 03:45:39 +0200,2016-12-09 08:55:44 +0100,true,2013-10-28 06:19:00 +0100,,
1701487,d,2013-10-28 06:30:00 +0100,LX1495,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 06:22,2016-07-17 03:45:39 +0200,2016-12-09 08:59:04 +0100,true,2013-10-28 06:22:00 +0100,,
1728434,d,2013-10-28 06:40:00 +0100,SN2816,Brussels (BE),Brussels Airlines,Terminal 2,C7,Departed 06:38,2016-07-17 03:45:39 +0200,2016-12-09 09:36:50 +0100,true,2013-10-28 06:38:00 +0100,,
1792366,d,2013-10-28 06:50:00 +0100,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 06:52,2016-07-17 03:45:39 +0200,2016-12-09 08:50:59 +0100,true,2013-10-28 06:52:00 +0100,,
1972870,d,2013-10-28 06:55:00 +0100,OK0592,Geneva (CH),Czech Airlines,Terminal 2,C3,Departed 07:01,2016-07-17 03:45:39 +0200,2016-12-09 09:04:53 +0100,true,2013-10-28 07:01:00 +0100,,
1973969,d,2013-10-28 07:00:00 +0100,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 07:21,2016-07-17 03:45:39 +0200,2016-12-09 09:04:59 +0100,true,2013-10-28 07:21:00 +0100,,
1978832,d,2013-10-28 07:00:00 +0100,OK0630,Brussels (BE),Czech Airlines,Terminal 2,D5,Departed 07:04,2016-07-17 03:45:39 +0200,2016-12-09 09:05:25 +0100,true,2013-10-28 07:04:00 +0100,,
1991310,d,2013-10-28 07:00:00 +0100,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D4,Departed 06:56,2016-07-17 03:45:39 +0200,2016-12-09 09:06:27 +0100,true,2013-10-28 06:56:00 +0100,,
1958874,d,2013-10-28 07:05:00 +0100,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 07:16,2016-07-17 03:45:39 +0200,2016-12-09 09:03:14 +0100,true,2013-10-28 07:16:00 +0100,,
1835441,d,2013-10-28 07:05:00 +0100,OK0582,Zurich (CH),Czech Airlines,Terminal 2,C16,Departed 06:58,2016-07-17 03:45:39 +0200,2016-12-09 09:04:49 +0100,true,2013-10-28 06:58:00 +0100,,
1724286,d,2013-10-28 07:10:00 +0100,AF1737,Paris/CDG (FR),Air France,Terminal 2,D6,Departed 07:18,2016-07-17 03:45:39 +0200,2016-12-09 08:24:45 +0100,true,2013-10-28 07:18:00 +0100,,
1968980,d,2013-10-28 07:10:00 +0100,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C4,Departed 07:13,2016-07-17 03:45:39 +0200,2016-12-09 09:03:53 +0100,true,2013-10-28 07:13:00 +0100,,
1835910,d,2013-10-28 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,D6,Departed 07:18,2016-07-17 03:45:39 +0200,2016-12-09 09:07:38 +0100,true,2013-10-28 07:18:00 +0100,,
1808594,d,2013-10-28 07:10:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 07:12,2016-07-17 03:45:39 +0200,2016-12-09 09:08:17 +0100,true,2013-10-28 07:12:00 +0100,,
1687600,d,2013-10-28 07:15:00 +0100,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C12,Departed 07:09,2016-07-17 03:45:39 +0200,2016-12-09 09:02:21 +0100,true,2013-10-28 07:09:00 +0100,,
1997770,d,2013-10-28 07:15:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C19,Departed 07:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:14 +0100,true,2013-10-28 07:24:00 +0100,,
1679657,d,2013-10-28 07:15:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 07:13,2016-07-17 03:45:39 +0200,2016-12-09 09:08:50 +0100,true,2013-10-28 07:13:00 +0100,,
1971692,d,2013-10-28 07:20:00 +0100,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 07:27,2016-07-17 03:45:39 +0200,2016-12-09 09:04:26 +0100,true,2013-10-28 07:27:00 +0100,,
1835185,d,2013-10-28 07:45:00 +0100,OK0554,Munich (DE),Czech Airlines,Terminal 2,C20,Departed 07:52,2016-07-17 03:45:39 +0200,2016-12-09 09:04:45 +0100,true,2013-10-28 07:52:00 +0100,,
2027556,d,2013-10-28 08:10:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:11,2016-07-17 03:45:39 +0200,2016-12-09 09:19:25 +0100,true,2013-10-28 08:11:00 +0100,,
1722103,d,2013-10-28 08:45:00 +0100,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 09:29,2016-07-17 03:45:39 +0200,2016-12-09 08:28:25 +0100,true,2013-10-28 09:29:00 +0100,,
1710325,d,2013-10-28 08:50:00 +0100,LH3051,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 10:16,2016-07-17 03:45:39 +0200,2016-12-09 08:56:49 +0100,true,2013-10-28 10:16:00 +0100,,
1939728,d,2013-10-28 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 08:52,2016-07-17 03:45:39 +0200,2016-12-09 08:57:14 +0100,true,2013-10-28 08:52:00 +0100,,
1620834,d,2013-10-28 09:30:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C13,Departed 09:24,2016-07-17 03:45:39 +0200,2016-12-09 08:55:59 +0100,true,2013-10-28 09:24:00 +0100,,
2011970,d,2013-10-28 09:30:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:29,2016-07-17 03:45:39 +0200,2016-12-09 09:09:54 +0100,true,2013-10-28 09:29:00 +0100,,
1828112,d,2013-10-28 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:47,2016-07-17 03:45:39 +0200,2016-12-09 08:24:16 +0100,true,2013-10-28 09:47:00 +0100,,
