id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2055853,d,2013-10-11 05:00:00 +0200,QS1102,Heraklion (GR),Travel Service,Terminal 2,D3,Departed 05:02,2016-07-17 03:45:39 +0200,2016-12-09 09:23:12 +0100,true,2013-10-11 05:02:00 +0200,,
2068741,d,2013-10-11 05:00:00 +0200,QS1190,Antalya (TR),Travel Service,Terminal 1,B7,Departed 04:56,2016-07-17 03:45:39 +0200,2016-12-09 09:24:49 +0100,true,2013-10-11 04:56:00 +0200,,
2082834,d,2013-10-11 05:00:00 +0200,QS2852,Djerba (TN),Travel Service,Terminal 1,B8,Departed 05:11,2016-07-17 03:45:39 +0200,2016-12-09 09:27:11 +0100,true,2013-10-11 05:11:00 +0200,,
1843335,d,2013-10-11 05:45:00 +0200,TP0711,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 05:31,2016-07-17 03:45:39 +0200,2016-12-09 09:42:03 +0100,true,2013-10-11 05:31:00 +0200,,
2034228,d,2013-10-11 05:45:00 +0200,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 05:43,2016-07-17 03:45:39 +0200,2016-12-09 09:50:48 +0100,true,2013-10-11 05:43:00 +0200,,
1717906,d,2013-10-11 06:00:00 +0200,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 06:00,2016-07-17 03:45:39 +0200,2016-12-09 08:55:44 +0100,true,2013-10-11 06:00:00 +0200,,
2050965,d,2013-10-11 06:00:00 +0200,QS1034,Paris/CDG (FR),Travel Service,Terminal 2,D4,Departed 05:56,2016-07-17 03:45:39 +0200,2016-12-09 09:22:30 +0100,true,2013-10-11 05:56:00 +0200,,
1851589,d,2013-10-11 06:30:00 +0200,LH1697,Munich (DE),Lufthansa,Terminal 2,C10,Departed 06:32,2016-07-17 03:45:39 +0200,2016-12-09 08:56:46 +0100,true,2013-10-11 06:32:00 +0200,,
1943219,d,2013-10-11 06:30:00 +0200,LX1495,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 06:25,2016-07-17 03:45:39 +0200,2016-12-09 08:59:04 +0100,true,2013-10-11 06:25:00 +0200,,
1792352,d,2013-10-11 06:35:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 06:32,2016-07-17 03:45:39 +0200,2016-12-09 08:50:59 +0100,true,2013-10-11 06:32:00 +0200,,
1728099,d,2013-10-11 06:40:00 +0200,SN2816,Brussels (BE),Brussels Airlines,Terminal 2,C4,Departed 06:42,2016-07-17 03:45:39 +0200,2016-12-09 09:36:50 +0100,true,2013-10-11 06:42:00 +0200,,
1958861,d,2013-10-11 06:55:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 07:27,2016-07-17 03:45:39 +0200,2016-12-09 09:03:14 +0100,true,2013-10-11 07:27:00 +0200,,
1954950,d,2013-10-11 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:56,2016-07-17 03:45:39 +0200,2016-12-09 09:18:47 +0100,true,2013-10-11 06:56:00 +0200,,
1973955,d,2013-10-11 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,D2,Departed 07:21,2016-07-17 03:45:39 +0200,2016-12-09 09:04:59 +0100,true,2013-10-11 07:21:00 +0200,,
1689825,d,2013-10-11 07:00:00 +0200,OK0630,Brussels (BE),Czech Airlines,Terminal 2,C3,Departed 07:24,2016-07-17 03:45:39 +0200,2016-12-09 09:05:24 +0100,true,2013-10-11 07:24:00 +0200,,
1991297,d,2013-10-11 07:00:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 07:00,2016-07-17 03:45:39 +0200,2016-12-09 09:06:27 +0100,true,2013-10-11 07:00:00 +0200,,
1835432,d,2013-10-11 07:05:00 +0200,OK0582,Zurich (CH),Czech Airlines,Terminal 2,C17,Departed 07:12,2016-07-17 03:45:39 +0200,2016-12-09 09:04:49 +0100,true,2013-10-11 07:12:00 +0200,,
1808583,d,2013-10-11 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 07:26,2016-07-17 03:45:39 +0200,2016-12-09 09:08:17 +0100,true,2013-10-11 07:26:00 +0200,,
2014668,d,2013-10-11 07:05:00 +0200,OK0896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 07:08,2016-07-17 03:45:39 +0200,2016-12-09 09:10:16 +0100,true,2013-10-11 07:08:00 +0200,,
1953419,d,2013-10-11 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C7,Departed 07:15,2016-07-17 03:45:39 +0200,2016-12-09 09:02:20 +0100,true,2013-10-11 07:15:00 +0200,,
1968967,d,2013-10-11 07:10:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 07:11,2016-07-17 03:45:39 +0200,2016-12-09 09:03:53 +0100,true,2013-10-11 07:11:00 +0200,,
1999866,d,2013-10-11 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,D1,Departed 07:36,2016-07-17 03:45:39 +0200,2016-12-09 09:07:38 +0100,true,2013-10-11 07:36:00 +0200,,
1679645,d,2013-10-11 07:50:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 07:51,2016-07-17 03:45:39 +0200,2016-12-09 09:08:50 +0100,true,2013-10-11 07:51:00 +0200,,
2032729,d,2013-10-11 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:14,2016-07-17 03:45:39 +0200,2016-12-09 09:19:30 +0100,true,2013-10-11 08:14:00 +0200,,
1879048,d,2013-10-11 08:30:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 09:04,2016-07-17 03:45:39 +0200,2016-12-09 08:28:25 +0100,true,2013-10-11 09:04:00 +0200,,
1832474,d,2013-10-11 08:50:00 +0200,ENT0813,Trapani (IT),Enter Air,Terminal 2,C19,Departed 09:06,2016-07-17 03:45:39 +0200,2016-12-09 08:38:31 +0100,true,2013-10-11 09:06:00 +0200,,
1710313,d,2013-10-11 08:55:00 +0200,LH3051,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 09:32,2016-07-17 03:45:39 +0200,2016-12-09 08:56:49 +0100,true,2013-10-11 09:32:00 +0200,,
1709964,d,2013-10-11 09:00:00 +0200,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D1,Departed 09:16,2016-07-17 03:45:39 +0200,2016-12-09 08:44:31 +0100,true,2013-10-11 09:16:00 +0200,,
1800983,d,2013-10-11 09:00:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 09:04,2016-07-17 03:45:39 +0200,2016-12-09 09:35:56 +0100,true,2013-10-11 09:04:00 +0200,,
1838271,d,2013-10-11 09:10:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 09:09,2016-07-17 03:45:39 +0200,2016-12-09 09:09:55 +0100,true,2013-10-11 09:09:00 +0200,,
1939714,d,2013-10-11 09:15:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:08,2016-07-17 03:45:39 +0200,2016-12-09 08:57:14 +0100,true,2013-10-11 09:08:00 +0200,,
1852674,d,2013-10-11 09:20:00 +0200,F70601,Geneva (CH),Darwin Airline,Terminal 2,C20,Departed 09:43,2016-07-17 03:45:39 +0200,2016-12-09 08:42:42 +0100,true,2013-10-11 09:43:00 +0200,,
1620329,d,2013-10-11 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C10,Departed 09:37,2016-07-17 03:45:39 +0200,2016-12-09 08:55:59 +0100,true,2013-10-11 09:37:00 +0200,,
1868346,d,2013-10-11 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D4,Departed 10:05,2016-07-17 03:45:39 +0200,2016-12-09 08:24:14 +0100,true,2013-10-11 10:05:00 +0200,,
