id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2055850,d,2013-10-07 05:00:00 +0200,QS1102,Heraklion (GR),Travel Service,Terminal 2,D6,Departed 04:59,2016-07-17 03:45:39 +0200,2016-12-09 09:23:12 +0100,true,2013-10-07 04:59:00 +0200,,
2063372,d,2013-10-07 05:00:00 +0200,QS1138,Larnaca (CY),Travel Service,Terminal 1,A7,Departed 04:55,2016-07-17 03:45:39 +0200,2016-12-09 09:24:05 +0100,true,2013-10-07 04:55:00 +0200,,
2075052,d,2013-10-07 05:00:00 +0200,QS2090,Murcia (ES),Travel Service,Terminal 2,D3,Departed 05:01,2016-07-17 03:45:39 +0200,2016-12-09 09:25:53 +0100,true,2013-10-07 05:01:00 +0200,,
2034227,d,2013-10-07 05:45:00 +0200,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 05:46,2016-07-17 03:45:39 +0200,2016-12-09 09:50:48 +0100,true,2013-10-07 05:46:00 +0200,,
1717902,d,2013-10-07 06:00:00 +0200,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 05:58,2016-07-17 03:45:39 +0200,2016-12-09 08:55:44 +0100,true,2013-10-07 05:58:00 +0200,,
1799186,d,2013-10-07 06:00:00 +0200,QS4858,Budapest (HU),Travel Service,Terminal 2,D1,Departed 06:08,2016-07-17 03:45:39 +0200,2016-12-09 09:27:44 +0100,true,2013-10-07 06:08:00 +0200,,
1851586,d,2013-10-07 06:15:00 +0200,LH1697,Munich (DE),Lufthansa,Terminal 2,C10,Departed 06:14,2016-07-17 03:45:39 +0200,2016-12-09 08:56:46 +0100,true,2013-10-07 06:14:00 +0200,,
1701469,d,2013-10-07 06:30:00 +0200,LX1495,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 06:34,2016-07-17 03:45:39 +0200,2016-12-09 08:59:04 +0100,true,2013-10-07 06:34:00 +0200,,
1792348,d,2013-10-07 06:35:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 06:33,2016-07-17 03:45:39 +0200,2016-12-09 08:50:59 +0100,true,2013-10-07 06:33:00 +0200,,
1727721,d,2013-10-07 06:40:00 +0200,SN2816,Brussels (BE),Brussels Airlines,Terminal 2,C7,Departed 06:40,2016-07-17 03:45:39 +0200,2016-12-09 09:36:50 +0100,true,2013-10-07 06:40:00 +0200,,
