id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
53440,a,2019-01-08 05:35:00 +0100,MU0707,Shanghai Pudong International Airport,China Eastern Airlines,1,"",Arrived 05:23,2019-01-07 05:36:06 +0100,2019-01-08 05:25:05 +0100,true,2019-01-08 05:23:00 +0100,5c32d6f5bebcd0d600839068,332
53455,a,2019-01-08 06:05:00 +0100,OK0923,Odessa,Czech Airlines,1,"",Arrived 06:07,2019-01-07 06:06:07 +0100,2019-01-08 06:10:06 +0100,true,2019-01-08 06:07:00 +0100,5c32ddfcbebcd0d60083957a,73G
53456,a,2019-01-08 06:10:00 +0100,OK0917,Kiev/BORISPOL,Czech Airlines,1,"",Arrived 06:12,2019-01-07 06:11:06 +0100,2019-01-08 06:15:06 +0100,true,2019-01-08 06:12:00 +0100,5c32df28bebcd0d600839813,73H
53458,a,2019-01-08 06:20:00 +0100,OK0915,Rostov - Platov,Czech Airlines,1,"",Arrived 05:58,2019-01-07 06:21:06 +0100,2019-01-08 06:00:05 +0100,true,2019-01-08 05:58:00 +0100,5c32e180bebcd0d6008399f2,319
53470,a,2019-01-08 06:55:00 +0100,QR0289,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 06:48,2019-01-07 06:56:07 +0100,2019-01-08 06:51:06 +0100,true,2019-01-08 06:48:00 +0100,5c32e9b4bebcd0d60083c96d,32A
53481,a,2019-01-08 07:00:00 +0100,FZ1781,Dubai,Flydubai,1,"",Arrived 07:11,2019-01-07 07:01:07 +0100,2019-01-08 07:14:06 +0100,true,2019-01-08 07:11:00 +0100,5c32eae0bebcd0d60083cb0c,7M8
53504,a,2019-01-08 07:20:00 +0100,OK0911,Samara,Czech Airlines,1,"",Arrived 06:52,2019-01-07 07:21:07 +0100,2019-01-08 06:55:05 +0100,true,2019-01-08 06:52:00 +0100,5c32ef91bebcd0d60083cf02,319
53505,a,2019-01-08 07:35:00 +0100,OS0703,Vienna,Austrian Airlines,2,"",Arrived 08:05,2019-01-07 07:36:07 +0100,2019-01-08 08:08:06 +0100,true,2019-01-08 08:05:00 +0100,5c32f314bebcd0d60083cfcd,DH4
53513,a,2019-01-08 08:15:00 +0100,BT0479,Riga,Air Baltic,2,"",Arrived 08:16,2019-01-07 08:16:07 +0100,2019-01-08 08:18:06 +0100,true,2019-01-08 08:16:00 +0100,5c32fc74bebcd0d60083d83e,DH4
53514,a,2019-01-08 08:15:00 +0100,EW9772,Dusseldorf,Eurowings Ag,2,"",Arrived 08:03,2019-01-07 08:16:07 +0100,2019-01-08 08:06:06 +0100,true,2019-01-08 08:03:00 +0100,5c32fc74bebcd0d60083d83f,319
53515,a,2019-01-08 08:20:00 +0100,KL1351,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 08:10,2019-01-07 08:21:07 +0100,2019-01-08 08:12:06 +0100,true,2019-01-08 08:10:00 +0100,5c32fda0bebcd0d60083d95a,E90
53517,a,2019-01-08 08:20:00 +0100,U60701,Ekaterinburg,Ural Airlines,1,"",Arrived 07:39,2019-01-07 08:21:07 +0100,2019-01-08 07:41:06 +0100,true,2019-01-08 07:39:00 +0100,5c32fda0bebcd0d60083d95b,320
53520,a,2019-01-08 08:40:00 +0100,QS1287,Tel Aviv-ben Gurion,Smartwings,1,"",Arrived 09:16,2019-01-07 08:41:08 +0100,2019-01-08 09:18:05 +0100,true,2019-01-08 09:16:00 +0100,5c330250bebcd0d60083ddf4,73J
53521,a,2019-01-08 08:45:00 +0100,RO0225,Bucharest/OTOPENI,Tarom,1,"",Arrived 09:05,2019-01-07 08:46:07 +0100,2019-01-08 09:08:06 +0100,true,2019-01-08 09:05:00 +0100,5c33037dbebcd0d60083e219,318
