id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
63081,a,2019-01-25 05:10:00 +0100,HU7937,Beijing/CAPITAL,Hainan Airlines,1,"",Arrived 04:54,2019-01-24 05:11:07 +0100,2019-01-25 04:57:06 +0100,true,2019-01-25 04:54:00 +0100,5c493a99bebce4170f015d73,333
63095,a,2019-01-25 06:10:00 +0100,OK0917,Kiev/BORISPOL,Czech Airlines,1,"",Arrived 06:05,2019-01-24 06:11:06 +0100,2019-01-25 06:08:06 +0100,true,2019-01-25 06:05:00 +0100,5c4948a8bebce4170f01673b,73G
63097,a,2019-01-25 06:15:00 +0100,OK0907,Kazan,Czech Airlines,1,"",Arrived 06:16,2019-01-24 06:16:07 +0100,2019-01-25 06:18:07 +0100,true,2019-01-25 06:16:00 +0100,5c4949d5bebce4170f016a97,319
63098,a,2019-01-25 06:20:00 +0100,OK0979,Kosice,Czech Airlines,2,"",Arrived 06:12,2019-01-24 06:21:07 +0100,2019-01-25 06:15:06 +0100,true,2019-01-25 06:12:00 +0100,5c494b00bebce4170f0171b1,AT4
63119,a,2019-01-25 06:55:00 +0100,QR0289,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 07:02,2019-01-24 06:56:07 +0100,2019-01-25 07:05:07 +0100,true,2019-01-25 07:02:00 +0100,5c495335bebce4170f01a6a1,32A
63137,a,2019-01-25 07:00:00 +0100,FZ1781,Dubai,Flydubai,1,"",Arrived 06:53,2019-01-24 07:01:07 +0100,2019-01-25 06:56:06 +0100,true,2019-01-25 06:53:00 +0100,5c495461bebce4170f01a8d1,7M8
63163,a,2019-01-25 07:35:00 +0100,OS0703,Vienna,Austrian Airlines,2,"",Arrived 07:25,2019-01-24 07:36:07 +0100,2019-01-25 07:28:07 +0100,true,2019-01-25 07:25:00 +0100,5c495c95bebce4170f01aebe,DH4
63166,a,2019-01-25 08:05:00 +0100,LX1472,Geneva,Swiss International Air Lines,2,"",Arrived 07:57,2019-01-24 08:06:08 +0100,2019-01-25 07:59:07 +0100,true,2019-01-25 07:57:00 +0100,5c49639cbebce4170f01b59a,CS3
63172,a,2019-01-25 08:15:00 +0100,EW9772,Dusseldorf,Eurowings Ag,2,"",Arrived 08:47,2019-01-24 08:16:07 +0100,2019-01-25 08:49:07 +0100,true,2019-01-25 08:47:00 +0100,5c4965f5bebce4170f01b7a3,320
63173,a,2019-01-25 08:15:00 +0100,FR3971,Charleroi,Ryanair,2,"",Arrived 08:43,2019-01-24 08:16:07 +0100,2019-01-25 08:45:07 +0100,true,2019-01-25 08:43:00 +0100,5c4965f5bebce4170f01b7a4,73H
63174,a,2019-01-25 08:20:00 +0100,KL1351,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 08:32,2019-01-24 08:21:08 +0100,2019-01-25 08:34:06 +0100,true,2019-01-25 08:32:00 +0100,5c496720bebce4170f01b9e6,E90
63177,a,2019-01-25 08:35:00 +0100,VOE2536,Marseille,Volotea Airlines,2,"",Arrived 08:29,2019-01-24 08:36:07 +0100,2019-01-25 08:32:07 +0100,true,2019-01-25 08:29:00 +0100,5c496aa5bebce4170f01bcb8,717
63181,a,2019-01-25 08:45:00 +0100,RO0225,Bucharest/OTOPENI,Tarom,1,"",Arrived 09:26,2019-01-24 08:46:07 +0100,2019-01-25 09:28:07 +0100,true,2019-01-25 09:26:00 +0100,5c496cfcbebce4170f01bd90,318
63188,a,2019-01-25 08:50:00 +0100,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 08:58,2019-01-24 08:51:08 +0100,2019-01-25 09:00:07 +0100,true,2019-01-25 08:58:00 +0100,5c496e29bebce4170f01bfa6,320
63189,a,2019-01-25 08:50:00 +0100,S70857,Novosibirsk,S7 Airlines,1,"",Arrived 08:27,2019-01-24 08:51:08 +0100,2019-01-25 08:30:07 +0100,true,2019-01-25 08:27:00 +0100,5c496e29bebce4170f01bfa7,32N
63192,a,2019-01-25 09:00:00 +0100,QS1199,Moscow/SHEREMETYEVO,Smartwings,1,"",Arrived 08:55,2019-01-24 09:01:07 +0100,2019-01-25 08:57:06 +0100,true,2019-01-25 08:55:00 +0100,5c497081bebce4170f01c36e,7M8
63193,a,2019-01-25 09:05:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 09:04,2019-01-24 09:06:07 +0100,2019-01-25 09:07:08 +0100,true,2019-01-25 09:04:00 +0100,5c4971adbebce4170f01c654,321
63198,a,2019-01-25 09:05:00 +0100,LH1688,Munich,Lufthansa,2,"",Arrived 09:41,2019-01-24 09:06:07 +0100,2019-01-25 09:44:08 +0100,true,2019-01-25 09:41:00 +0100,5c4971adbebce4170f01c655,E95
63200,a,2019-01-25 09:05:00 +0100,TK1767,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 08:52,2019-01-24 09:06:07 +0100,2019-01-25 08:54:07 +0100,true,2019-01-25 08:52:00 +0100,5c4971adbebce4170f01c656,32B
63201,a,2019-01-25 09:10:00 +0100,LY2521,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 09:00,2019-01-24 09:11:07 +0100,2019-01-25 09:02:07 +0100,true,2019-01-25 09:00:00 +0100,5c4972d9bebce4170f01c7d0,73H
63202,a,2019-01-25 09:10:00 +0100,QS1287,Tel Aviv-ben Gurion,Smartwings,1,"",Arrived 09:11,2019-01-24 09:11:07 +0100,2019-01-25 09:14:07 +0100,true,2019-01-25 09:11:00 +0100,5c4972d9bebce4170f01c7d1,73H
63203,a,2019-01-25 09:15:00 +0100,EZY1803,Manchester,Easyjet,1,"",Arrived 09:13,2019-01-24 09:16:08 +0100,2019-01-25 09:16:06 +0100,true,2019-01-25 09:13:00 +0100,5c497405bebce4170f01ca2f,319
63207,a,2019-01-25 09:20:00 +0100,DY4575,Goteborg,Norwegian,2,"",Arrived 09:02,2019-01-24 09:21:07 +0100,2019-01-25 09:04:07 +0100,true,2019-01-25 09:02:00 +0100,5c497531bebce4170f01cb01,73H
63206,a,2019-01-25 09:20:00 +0100,VOE2418,Bordeaux,Volotea Airlines,2,"",Arrived 09:17,2019-01-24 09:21:07 +0100,2019-01-25 09:19:06 +0100,true,2019-01-25 09:17:00 +0100,5c497531bebce4170f01cb00,319
63208,a,2019-01-25 09:25:00 +0100,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:47,2019-01-24 09:26:08 +0100,2019-01-25 09:50:06 +0100,true,2019-01-25 09:47:00 +0100,5c49765cbebce4170f01cd7e,E70
63214,a,2019-01-25 09:40:00 +0100,A90787,Tbilisi,Georgian Airways,1,"",Arrived 09:39,2019-01-24 09:41:07 +0100,2019-01-25 09:41:06 +0100,true,2019-01-25 09:39:00 +0100,5c4979e1bebce4170f01d3bc,E90
63215,a,2019-01-25 09:40:00 +0100,D83580,Copenhagen,Norwegian,2,"",Arrived 09:19,2019-01-24 09:41:07 +0100,2019-01-25 09:21:07 +0100,true,2019-01-25 09:19:00 +0100,5c4979e1bebce4170f01d3bd,73H
63218,a,2019-01-25 09:50:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Arrived 10:18,2019-01-24 09:51:07 +0100,2019-01-25 10:21:08 +0100,true,2019-01-25 10:18:00 +0100,5c497c39bebce4170f01da38,319
63227,a,2019-01-25 09:50:00 +0100,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:23,2019-01-24 09:51:07 +0100,2019-01-25 09:25:07 +0100,true,2019-01-25 09:23:00 +0100,5c497c39bebce4170f01da39,AT4
63228,a,2019-01-25 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:44,2019-01-24 09:51:07 +0100,2019-01-25 09:47:07 +0100,true,2019-01-25 09:44:00 +0100,5c497c39bebce4170f01da3a,321
63239,a,2019-01-25 10:00:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 10:59,2019-01-24 10:01:07 +0100,2019-01-25 11:01:07 +0100,true,2019-01-25 10:59:00 +0100,5c497e91bebce4170f01dd00,320
63242,a,2019-01-25 10:05:00 +0100,EZY3063,London/STANSTED,Easyjet,1,"",Arrived 10:46,2019-01-24 10:06:07 +0100,2019-01-25 10:49:06 +0100,true,2019-01-25 10:46:00 +0100,5c497fbdbebce4170f01de71,32A
63244,a,2019-01-25 10:10:00 +0100,EZY6961,Edinburgh,Easyjet,1,"",Arrived 09:51,2019-01-24 10:11:07 +0100,2019-01-25 09:53:06 +0100,true,2019-01-25 09:51:00 +0100,5c4980e9bebce4170f01df2e,32A
63246,a,2019-01-25 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:14,2019-01-24 10:21:07 +0100,2019-01-25 10:17:07 +0100,true,2019-01-25 10:14:00 +0100,5c498341bebce4170f01e25f,32N
63253,a,2019-01-25 10:30:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:30,2019-01-24 10:31:07 +0100,2019-01-25 10:32:07 +0100,true,2019-01-25 10:30:00 +0100,5c498599bebce4170f01e72e,AT7
63261,a,2019-01-25 10:35:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:40,2019-01-24 10:36:08 +0100,2019-01-25 10:42:07 +0100,true,2019-01-25 10:40:00 +0100,5c4986c4bebce4170f01e84f,73G
