id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
52789,a,2019-01-07 05:10:00 +0100,HU7937,Beijing/CAPITAL,Hainan Airlines,1,"",Arrived 04:31,2019-01-06 05:11:06 +0100,2019-01-07 04:34:06 +0100,true,2019-01-07 04:31:00 +0100,5c317f98bebcd0d60081aa81,333
52804,a,2019-01-07 06:10:00 +0100,OK0917,Kiev/BORISPOL,Czech Airlines,1,"",Arrived 06:04,2019-01-06 06:11:07 +0100,2019-01-07 06:06:06 +0100,true,2019-01-07 06:04:00 +0100,5c318da8bebcd0d60081b380,73G
52806,a,2019-01-07 06:20:00 +0100,OK0979,Kosice,Czech Airlines,2,"",Arrived 06:20,2019-01-06 06:21:07 +0100,2019-01-07 06:22:06 +0100,true,2019-01-07 06:20:00 +0100,5c319001bebcd0d60081b5a3,AT7
52823,a,2019-01-07 06:55:00 +0100,QR0289,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 06:53,2019-01-06 06:56:06 +0100,2019-01-07 06:56:06 +0100,true,2019-01-07 06:53:00 +0100,5c319834bebcd0d60081c13b,32A
52848,a,2019-01-07 07:00:00 +0100,FZ1781,Dubai,Flydubai,1,"",Arrived 06:57,2019-01-06 07:01:07 +0100,2019-01-07 07:00:06 +0100,true,2019-01-07 06:57:00 +0100,5c319961bebcd0d60081c18f,7M8
52871,a,2019-01-07 07:35:00 +0100,OS0703,Vienna,Austrian Airlines,2,"",Arrived 08:01,2019-01-06 07:36:07 +0100,2019-01-07 08:03:06 +0100,true,2019-01-07 08:01:00 +0100,5c31a195bebcd0d60081c508,DH4
52879,a,2019-01-07 08:15:00 +0100,BT0479,Riga,Air Baltic,2,"",Arrived 08:08,2019-01-06 08:16:07 +0100,2019-01-07 08:11:06 +0100,true,2019-01-07 08:08:00 +0100,5c31aaf5bebcd0d60081cd91,DH4
52880,a,2019-01-07 08:15:00 +0100,EW9772,Dusseldorf,Eurowings Ag,2,"",Arrived 08:11,2019-01-06 08:16:07 +0100,2019-01-07 08:14:07 +0100,true,2019-01-07 08:11:00 +0100,5c31aaf5bebcd0d60081cd92,319
52881,a,2019-01-07 08:20:00 +0100,KL1351,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 08:05,2019-01-06 08:21:07 +0100,2019-01-07 08:08:06 +0100,true,2019-01-07 08:05:00 +0100,5c31ac21bebcd0d60081ce2d,E90
52884,a,2019-01-07 08:30:00 +0100,FR3971,Charleroi,Ryanair,2,"",Arrived 08:40,2019-01-06 08:31:07 +0100,2019-01-07 08:42:06 +0100,true,2019-01-07 08:40:00 +0100,5c31ae79bebcd0d60081d091,73H
52886,a,2019-01-07 08:40:00 +0100,JP0568,Ljubljana,Adria Airways,2,"",Arrived 08:33,2019-01-06 08:41:07 +0100,2019-01-07 08:35:06 +0100,true,2019-01-07 08:33:00 +0100,5c31b0d1bebcd0d60081d49e,CR7
52887,a,2019-01-07 08:40:00 +0100,OK1915,Rostov - Platov,Czech Airlines,1,"",Arrived 07:59,2019-01-06 08:41:07 +0100,2019-01-07 08:01:06 +0100,true,2019-01-07 07:59:00 +0100,5c31b0d1bebcd0d60081d4a0,319
52888,a,2019-01-07 08:45:00 +0100,RO0225,Bucharest/OTOPENI,Tarom,1,"",Arrived 09:02,2019-01-06 08:46:07 +0100,2019-01-07 09:04:06 +0100,true,2019-01-07 09:02:00 +0100,5c31b1fdbebcd0d60081d557,318
52895,a,2019-01-07 08:50:00 +0100,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 08:43,2019-01-06 08:51:06 +0100,2019-01-07 08:46:07 +0100,true,2019-01-07 08:43:00 +0100,5c31b329bebcd0d60081d731,320
52902,a,2019-01-07 09:00:00 +0100,JU0610,Belgrade,Air Serbia,1,"",Arrived 09:12,2019-01-06 09:01:07 +0100,2019-01-07 09:14:06 +0100,true,2019-01-07 09:12:00 +0100,5c31b581bebcd0d60081dd66,AT7
52904,a,2019-01-07 09:00:00 +0100,QS1199,Moscow/SHEREMETYEVO,Smartwings,1,"",Arrived 08:28,2019-01-06 09:01:07 +0100,2019-01-07 08:30:07 +0100,true,2019-01-07 08:28:00 +0100,5c31b581bebcd0d60081dd67,73J
52905,a,2019-01-07 09:05:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 08:54,2019-01-06 09:06:06 +0100,2019-01-07 08:56:07 +0100,true,2019-01-07 08:54:00 +0100,5c31b6adbebcd0d60081e302,321
52910,a,2019-01-07 09:05:00 +0100,LH1688,Munich,Lufthansa,2,"",Arrived 09:09,2019-01-06 09:06:07 +0100,2019-01-07 09:11:06 +0100,true,2019-01-07 09:09:00 +0100,5c31b6adbebcd0d60081e303,E95
52912,a,2019-01-07 09:05:00 +0100,TK1767,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 08:56,2019-01-06 09:06:07 +0100,2019-01-07 08:59:06 +0100,true,2019-01-07 08:56:00 +0100,5c31b6adbebcd0d60081e304,32B
52913,a,2019-01-07 09:10:00 +0100,OK0913,Ekaterinburg,Czech Airlines,1,"",Arrived 09:07,2019-01-06 09:11:07 +0100,2019-01-07 09:09:07 +0100,true,2019-01-07 09:07:00 +0100,5c31b7d9bebcd0d60081e66c,319
52914,a,2019-01-07 09:10:00 +0100,QS1287,Tel Aviv-ben Gurion,Smartwings,1,"",Arrived 09:23,2019-01-06 09:11:07 +0100,2019-01-07 09:25:07 +0100,true,2019-01-07 09:23:00 +0100,5c31b7d9bebcd0d60081e66d,73J
52915,a,2019-01-07 09:15:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 09:04,2019-01-06 09:16:07 +0100,2019-01-07 09:07:07 +0100,true,2019-01-07 09:04:00 +0100,5c31b905bebcd0d60081ea5f,319
52918,a,2019-01-07 09:20:00 +0100,DY4575,Goteborg,Norwegian,2,"",Arrived 08:51,2019-01-06 09:21:07 +0100,2019-01-07 08:53:07 +0100,true,2019-01-07 08:51:00 +0100,5c31ba31bebcd0d60081eecf,73H
52919,a,2019-01-07 09:25:00 +0100,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:17,2019-01-06 09:26:07 +0100,2019-01-07 09:19:07 +0100,true,2019-01-07 09:17:00 +0100,5c31bb5dbebcd0d60081f1f2,E70
52927,a,2019-01-07 09:35:00 +0100,CY0260,Larnaca,Cyprus Airways,1,"",Arrived 09:38,2019-01-06 09:36:07 +0100,2019-01-07 09:40:06 +0100,true,2019-01-07 09:38:00 +0100,5c31bdb5bebcd0d60081f7a3,319
52932,a,2019-01-07 09:40:00 +0100,D83580,Copenhagen,Norwegian,2,"",Arrived 09:33,2019-01-06 09:41:07 +0100,2019-01-07 09:35:06 +0100,true,2019-01-07 09:33:00 +0100,5c31bee1bebcd0d60081f86a,73H
52934,a,2019-01-07 09:50:00 +0100,EZY7905,Amsterdam,Easyjet,2,"",Arrived 09:30,2019-01-06 09:51:07 +0100,2019-01-07 09:33:06 +0100,true,2019-01-07 09:30:00 +0100,5c31c139bebcd0d60081fb45,319
52935,a,2019-01-07 09:50:00 +0100,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 10:29,2019-01-06 09:51:07 +0100,2019-01-07 10:31:07 +0100,true,2019-01-07 10:29:00 +0100,5c31c139bebcd0d60081fb46,AT7
