id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
59128,a,2019-01-18 05:10:00 +0100,HU7937,Beijing/CAPITAL,Hainan Airlines,1,"",Arrived 05:04,2019-01-17 05:11:06 +0100,2019-01-18 05:06:06 +0100,true,2019-01-18 05:04:00 +0100,5c400018bebce4170ef6f473,333
59142,a,2019-01-18 06:10:00 +0100,OK0917,Kiev/BORISPOL,Czech Airlines,1,"",Arrived 06:19,2019-01-17 06:11:06 +0100,2019-01-18 06:21:06 +0100,true,2019-01-18 06:19:00 +0100,5c400e29bebce4170ef6ffa6,73G
59144,a,2019-01-18 06:15:00 +0100,OK0907,Kazan,Czech Airlines,1,"",Arrived 06:15,2019-01-17 06:16:07 +0100,2019-01-18 06:18:07 +0100,true,2019-01-18 06:15:00 +0100,5c400f54bebce4170ef703a9,319
59145,a,2019-01-18 06:20:00 +0100,OK0979,Kosice,Czech Airlines,2,"",Arrived 06:21,2019-01-17 06:21:07 +0100,2019-01-18 06:24:06 +0100,true,2019-01-18 06:21:00 +0100,5c401081bebce4170ef70603,AT7
59166,a,2019-01-18 06:55:00 +0100,QR0289,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 06:42,2019-01-17 06:56:07 +0100,2019-01-18 06:44:06 +0100,true,2019-01-18 06:42:00 +0100,5c4018b4bebce4170ef72203,32A
59184,a,2019-01-18 07:00:00 +0100,FZ1781,Dubai,Flydubai,1,"",Arrived 06:58,2019-01-17 07:01:06 +0100,2019-01-18 07:01:06 +0100,true,2019-01-18 06:58:00 +0100,5c4019e1bebce4170ef723a1,7M8
59210,a,2019-01-18 07:35:00 +0100,OS0703,Vienna,Austrian Airlines,2,"",Arrived 07:26,2019-01-17 07:36:07 +0100,2019-01-18 07:28:06 +0100,true,2019-01-18 07:26:00 +0100,5c402215bebce4170ef72af4,DH4
59213,a,2019-01-18 08:05:00 +0100,LX1472,Geneva,Swiss International Air Lines,2,"",Arrived 08:04,2019-01-17 08:06:07 +0100,2019-01-18 08:06:06 +0100,true,2019-01-18 08:04:00 +0100,5c40291dbebce4170ef73263,CS3
59219,a,2019-01-18 08:15:00 +0100,EW9772,Dusseldorf,Eurowings Ag,2,"",Arrived 08:22,2019-01-17 08:16:08 +0100,2019-01-18 08:24:06 +0100,true,2019-01-18 08:22:00 +0100,5c402b75bebce4170ef73351,319
59220,a,2019-01-18 08:15:00 +0100,FR3971,Charleroi,Ryanair,2,"",Arrived 08:09,2019-01-17 08:16:08 +0100,2019-01-18 08:11:07 +0100,true,2019-01-18 08:09:00 +0100,5c402b75bebce4170ef73352,73H
59221,a,2019-01-18 08:20:00 +0100,KL1351,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 08:35,2019-01-17 08:21:08 +0100,2019-01-18 08:38:06 +0100,true,2019-01-18 08:35:00 +0100,5c402ca1bebce4170ef7346e,E90
59224,a,2019-01-18 08:35:00 +0100,VOE2536,Marseille,Volotea Airlines,2,"",Arrived 08:19,2019-01-17 08:36:07 +0100,2019-01-18 08:22:06 +0100,true,2019-01-18 08:19:00 +0100,5c403025bebce4170ef73933,717
59228,a,2019-01-18 08:45:00 +0100,RO0225,Bucharest/OTOPENI,Tarom,1,"",Arrived 08:46,2019-01-17 08:46:07 +0100,2019-01-18 08:49:08 +0100,true,2019-01-18 08:46:00 +0100,5c40327dbebce4170ef73c02,733
59235,a,2019-01-18 08:50:00 +0100,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:09,2019-01-17 08:51:07 +0100,2019-01-18 09:11:07 +0100,true,2019-01-18 09:09:00 +0100,5c4033a9bebce4170ef73cb7,320
59236,a,2019-01-18 08:50:00 +0100,S70857,Novosibirsk,S7 Airlines,1,"",Arrived 08:44,2019-01-17 08:51:07 +0100,2019-01-18 08:46:07 +0100,true,2019-01-18 08:44:00 +0100,5c4033a9bebce4170ef73cb8,32N
