id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
51628,a,2019-01-05 05:35:00 +0100,MU0707,Shanghai Pudong International Airport,China Eastern Airlines,1,"",Arrived 04:58,2019-01-04 05:36:07 +0100,2019-01-05 05:00:05 +0100,true,2019-01-05 04:58:00 +0100,5c2ee275bebcd0d6007e5230,332
51629,a,2019-01-05 05:50:00 +0100,3U8295,Chengdu,Sichuan Airlines,1,"",Arrived 05:33,2019-01-04 05:51:07 +0100,2019-01-05 05:36:06 +0100,true,2019-01-05 05:33:00 +0100,5c2ee5f8bebcd0d6007e571d,333
51644,a,2019-01-05 06:10:00 +0100,OK0917,Kiev/BORISPOL,Czech Airlines,1,"",Arrived 06:05,2019-01-04 06:11:07 +0100,2019-01-05 06:07:06 +0100,true,2019-01-05 06:05:00 +0100,5c2eeaa8bebcd0d6007e5b76,73G
51646,a,2019-01-05 06:25:00 +0100,U63705,Krasnodar,Ural Airlines,1,"",Arrived 06:21,2019-01-04 06:26:08 +0100,2019-01-05 06:23:06 +0100,true,2019-01-05 06:21:00 +0100,5c2eee2cbebcd0d6007e64c7,320
51647,a,2019-01-05 06:55:00 +0100,QR0289,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 06:58,2019-01-04 06:56:07 +0100,2019-01-05 07:00:06 +0100,true,2019-01-05 06:58:00 +0100,5c2ef534bebcd0d6007e80d2,32A
51672,a,2019-01-05 07:00:00 +0100,FZ1781,Dubai,Flydubai,1,"",Arrived 07:51,2019-01-04 07:01:07 +0100,2019-01-05 07:54:06 +0100,true,2019-01-05 07:51:00 +0100,5c2ef660bebcd0d6007e843b,7M8
51687,a,2019-01-05 07:30:00 +0100,U60751,Zhukovsky Airport/RAMENSKOJE,Ural Airlines,1,"",Arrived 06:55,2019-01-04 07:31:07 +0100,2019-01-05 06:57:05 +0100,true,2019-01-05 06:55:00 +0100,5c2efd69bebcd0d6007e8d86,321
51688,a,2019-01-05 07:35:00 +0100,OS0703,Vienna,Austrian Airlines,2,"",Arrived 07:54,2019-01-04 07:36:08 +0100,2019-01-05 07:56:05 +0100,true,2019-01-05 07:54:00 +0100,5c2efe94bebcd0d6007e8ec7,DH4
51702,a,2019-01-05 08:15:00 +0100,BT0479,Riga,Air Baltic,2,"",Arrived 08:15,2019-01-04 08:16:08 +0100,2019-01-05 08:17:06 +0100,true,2019-01-05 08:15:00 +0100,5c2f07f4bebcd0d6007e96c4,DH4
51703,a,2019-01-05 08:15:00 +0100,EW9772,Dusseldorf,Eurowings Ag,2,"",Arrived 08:12,2019-01-04 08:16:08 +0100,2019-01-05 08:15:06 +0100,true,2019-01-05 08:12:00 +0100,5c2f07f4bebcd0d6007e96c5,32A
51704,a,2019-01-05 08:20:00 +0100,JU0610,Belgrade,Air Serbia,1,"",Arrived 08:22,2019-01-04 08:21:08 +0100,2019-01-05 08:24:06 +0100,true,2019-01-05 08:22:00 +0100,5c2f0920bebcd0d6007e9892,319
51706,a,2019-01-05 08:20:00 +0100,KL1351,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 08:09,2019-01-04 08:21:08 +0100,2019-01-05 08:11:06 +0100,true,2019-01-05 08:09:00 +0100,5c2f0920bebcd0d6007e9893,E90
51710,a,2019-01-05 08:30:00 +0100,OK0911,Samara,Czech Airlines,1,"",Arrived 09:22,2019-01-04 08:31:07 +0100,2019-01-05 09:24:05 +0100,true,2019-01-05 09:22:00 +0100,5c2f0b78bebcd0d6007e9a43,319
51711,a,2019-01-05 08:35:00 +0100,TO4030,Paris/ORLY,Transavia France,2,"",Arrived 08:29,2019-01-04 08:36:08 +0100,2019-01-05 08:31:05 +0100,true,2019-01-05 08:29:00 +0100,5c2f0ca4bebcd0d6007e9d3c,73H
51713,a,2019-01-05 08:40:00 +0100,QS1287,Tel Aviv-ben Gurion,Smartwings,1,"",Arrived 09:26,2019-01-04 08:41:08 +0100,2019-01-05 09:29:06 +0100,true,2019-01-05 09:26:00 +0100,5c2f0dd1bebcd0d6007e9e29,73H
51724,a,2019-01-05 09:00:00 +0100,QS1199,Moscow/SHEREMETYEVO,Smartwings,1,"",Arrived 08:47,2019-01-04 09:01:08 +0100,2019-01-05 08:50:06 +0100,true,2019-01-05 08:47:00 +0100,5c2f1280bebcd0d6007eae74,73J
51725,a,2019-01-05 09:05:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 09:01,2019-01-04 09:06:08 +0100,2019-01-05 09:03:06 +0100,true,2019-01-05 09:01:00 +0100,5c2f13acbebcd0d6007eb19b,320
51730,a,2019-01-05 09:05:00 +0100,TK1767,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 09:13,2019-01-04 09:06:08 +0100,2019-01-05 09:15:06 +0100,true,2019-01-05 09:13:00 +0100,5c2f13acbebcd0d6007eb19c,321
51731,a,2019-01-05 09:10:00 +0100,FR2766,Madrid,Ryanair,2,"",Arrived 09:24,2019-01-04 09:11:07 +0100,2019-01-05 09:27:06 +0100,true,2019-01-05 09:24:00 +0100,5c2f14d8bebcd0d6007eb5fb,73H
51746,a,2019-01-05 09:40:00 +0100,EZY4855,Naples,Easyjet,2,"",Arrived 12:15,2019-01-04 09:41:07 +0100,2019-01-05 12:17:06 +0100,true,2019-01-05 12:15:00 +0100,5c2f1be1bebcd0d6007ec725,320
51747,a,2019-01-05 09:45:00 +0100,QS2503,Hurghada,Smartwings,1,"",Arrived 10:25,2019-01-04 09:46:08 +0100,2019-01-05 10:28:05 +0100,true,2019-01-05 10:25:00 +0100,5c2f1d0dbebcd0d6007ecbcf,7M8
51749,a,2019-01-05 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:34,2019-01-04 09:51:07 +0100,2019-01-05 09:36:06 +0100,true,2019-01-05 09:34:00 +0100,5c2f1e39bebcd0d6007ecf7b,32B
51748,a,2019-01-05 09:50:00 +0100,VOE2536,Marseille,Volotea Airlines,2,"",Arrived 09:49,2019-01-04 09:51:07 +0100,2019-01-05 09:51:06 +0100,true,2019-01-05 09:49:00 +0100,5c2f1e39bebcd0d6007ecf7a,717
51756,a,2019-01-05 09:55:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Arrived 10:02,2019-01-04 09:56:08 +0100,2019-01-05 10:05:06 +0100,true,2019-01-05 10:02:00 +0100,5c2f1f65bebcd0d6007ed0d4,32N
51765,a,2019-01-05 09:55:00 +0100,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:53,2019-01-04 09:56:08 +0100,2019-01-05 09:56:07 +0100,true,2019-01-05 09:53:00 +0100,5c2f1f65bebcd0d6007ed0d5,320
51766,a,2019-01-05 09:55:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 10:11,2019-01-04 09:56:08 +0100,2019-01-05 10:13:06 +0100,true,2019-01-05 10:11:00 +0100,5c2f1f65bebcd0d6007ed0d6,32A
51771,a,2019-01-05 10:00:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 09:36,2019-01-04 10:01:08 +0100,2019-01-05 09:38:06 +0100,true,2019-01-05 09:36:00 +0100,5c2f2091bebcd0d6007ed431,73H
51770,a,2019-01-05 10:00:00 +0100,EZY3063,London/STANSTED,Easyjet,1,"",Arrived 09:43,2019-01-04 10:01:08 +0100,2019-01-05 09:46:06 +0100,true,2019-01-05 09:43:00 +0100,5c2f2091bebcd0d6007ed42f,319
