id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2004537,a,2016-01-12 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2016-01-12 13:07:00 +0100,,
1908510,a,2016-01-12 13:50:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 13:38,2016-07-17 03:45:39 +0200,2016-12-09 08:43:59 +0100,true,2016-01-12 13:38:00 +0100,,
1872085,a,2016-01-12 13:55:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:40,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2016-01-12 13:40:00 +0100,,
1893967,a,2016-01-12 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2016-01-12 13:56:00 +0100,,
1937714,a,2016-01-12 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2016-01-12 13:59:00 +0100,,
1874332,a,2016-01-12 14:00:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:30:04 +0100,true,2016-01-12 13:53:00 +0100,,
1981308,a,2016-01-12 14:25:00 +0100,AZ0536,Pisa (IT),Alitalia,Terminal 2,,Arrived 14:40,2016-07-17 03:45:39 +0200,2016-12-09 08:26:57 +0100,true,2016-01-12 14:40:00 +0100,,
1892873,a,2016-01-12 14:25:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 15:15,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2016-01-12 15:15:00 +0100,,
2044792,a,2016-01-12 14:30:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:06,2016-07-17 03:45:39 +0200,2016-12-09 09:21:23 +0100,true,2016-01-12 14:06:00 +0100,,
1856960,a,2016-01-12 14:40:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:18,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2016-01-12 14:18:00 +0100,,
1991745,a,2016-01-12 15:00:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:18,2016-07-17 03:45:39 +0200,2016-12-09 08:23:52 +0100,true,2016-01-12 15:18:00 +0100,,
1597620,a,2016-01-12 15:05:00 +0100,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 14:50,2016-07-17 03:45:39 +0200,2016-12-09 09:50:47 +0100,true,2016-01-12 14:50:00 +0100,,
1993313,a,2016-01-12 15:40:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 15:29,2016-07-17 03:45:39 +0200,2016-12-09 09:06:31 +0100,true,2016-01-12 15:29:00 +0100,,
1882903,a,2016-01-12 15:45:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:43,2016-07-17 03:45:39 +0200,2016-12-09 08:56:24 +0100,true,2016-01-12 15:43:00 +0100,,
1939449,a,2016-01-12 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:46,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2016-01-12 15:46:00 +0100,,
2094207,a,2016-01-12 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:41,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2016-01-12 15:41:00 +0100,,
2021792,a,2016-01-12 15:50:00 +0100,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 19:12,2016-07-17 03:45:39 +0200,2016-12-09 09:10:40 +0100,true,2016-01-12 19:12:00 +0100,,
1861797,a,2016-01-12 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 08:26:50 +0100,true,2016-01-12 16:21:00 +0100,,
1888861,a,2016-01-12 16:20:00 +0100,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 08:39:07 +0100,true,2016-01-12 16:10:00 +0100,,
1930294,a,2016-01-12 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2016-01-12 16:03:00 +0100,,
1651089,a,2016-01-12 16:35:00 +0100,TP1300,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:42:03 +0100,true,2016-01-12 16:01:00 +0100,,
1606435,a,2016-01-12 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 09:01:36 +0100,true,2016-01-12 15:53:00 +0100,,
1948394,a,2016-01-12 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2016-01-12 16:29:00 +0100,,
1973896,a,2016-01-12 16:45:00 +0100,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:11:21 +0100,true,2016-01-12 16:36:00 +0100,,
1916164,a,2016-01-12 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:43:36 +0100,true,2016-01-12 16:51:00 +0100,,
2070283,a,2016-01-12 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:25:03 +0100,true,2016-01-12 17:37:00 +0100,,
2011210,a,2016-01-12 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:14,2016-07-17 03:45:39 +0200,2016-12-09 09:09:46 +0100,true,2016-01-12 17:14:00 +0100,,
2091335,a,2016-01-12 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:36:34 +0100,true,2016-01-12 17:24:00 +0100,,
1879838,a,2016-01-12 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:39:41 +0100,true,2016-01-12 17:55:00 +0100,,
1899014,a,2016-01-12 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:42,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2016-01-12 17:42:00 +0100,,
2014132,a,2016-01-12 17:50:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2016-01-12 18:03:00 +0100,,
2040344,a,2016-01-12 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:12,2016-07-17 03:45:39 +0200,2016-12-09 09:20:13 +0100,true,2016-01-12 18:12:00 +0100,,
1971602,a,2016-01-12 18:20:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:24,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2016-01-12 18:24:00 +0100,,
1962073,a,2016-01-12 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:59,2016-07-17 03:45:39 +0200,2016-12-09 08:26:24 +0100,true,2016-01-12 18:59:00 +0100,,
1941772,a,2016-01-12 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:27,2016-07-17 03:45:39 +0200,2016-12-09 08:21:20 +0100,true,2016-01-12 18:27:00 +0100,,
1900060,a,2016-01-12 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:02,2016-07-17 03:45:39 +0200,2016-12-09 08:59:11 +0100,true,2016-01-12 19:02:00 +0100,,
1922690,a,2016-01-12 19:05:00 +0100,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 18:57,2016-07-17 03:45:39 +0200,2016-12-09 09:51:00 +0100,true,2016-01-12 18:57:00 +0100,,
1632572,a,2016-01-12 19:35:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:27,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2016-01-12 19:27:00 +0100,,
2006772,a,2016-01-12 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:25,2016-07-17 03:45:39 +0200,2016-12-09 08:57:22 +0100,true,2016-01-12 19:25:00 +0100,,
2005045,a,2016-01-12 19:45:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 19:19,2016-07-17 03:45:39 +0200,2016-12-09 09:08:38 +0100,true,2016-01-12 19:19:00 +0100,,
1604680,a,2016-01-12 19:50:00 +0100,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 19:36,2016-07-17 03:45:39 +0200,2016-12-09 08:39:02 +0100,true,2016-01-12 19:36:00 +0100,,
2019696,a,2016-01-12 19:50:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:23,2016-07-17 03:45:39 +0200,2016-12-09 09:19:15 +0100,true,2016-01-12 19:23:00 +0100,,
1618650,a,2016-01-12 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:05,2016-07-17 03:45:39 +0200,2016-12-09 08:46:57 +0100,true,2016-01-12 20:05:00 +0100,,
1910682,a,2016-01-12 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:43,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2016-01-12 19:43:00 +0100,,
1867979,a,2016-01-12 20:40:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 20:25,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2016-01-12 20:25:00 +0100,,
1976101,a,2016-01-12 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:42,2016-07-17 03:45:39 +0200,2016-12-09 08:42:06 +0100,true,2016-01-12 20:42:00 +0100,,
2042771,a,2016-01-12 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:58,2016-07-17 03:45:39 +0200,2016-12-09 09:20:30 +0100,true,2016-01-12 20:58:00 +0100,,
1970507,a,2016-01-12 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:13,2016-07-17 03:45:39 +0200,2016-12-09 09:04:23 +0100,true,2016-01-12 21:13:00 +0100,,
1869784,a,2016-01-12 21:10:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:39,2016-07-17 03:45:39 +0200,2016-12-09 09:09:10 +0100,true,2016-01-12 20:39:00 +0100,,
1982660,a,2016-01-12 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 20:56,2016-07-17 03:45:39 +0200,2016-12-09 09:05:46 +0100,true,2016-01-12 20:56:00 +0100,,
1978179,a,2016-01-12 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 20:49,2016-07-17 03:45:39 +0200,2016-12-09 09:05:20 +0100,true,2016-01-12 20:49:00 +0100,,
1968028,a,2016-01-12 21:35:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:10,2016-07-17 03:45:39 +0200,2016-12-09 09:03:44 +0100,true,2016-01-12 21:10:00 +0100,,
2085300,a,2016-01-12 21:45:00 +0100,QS4163,Boa Vista Island (KV) via Dakar/Yoff,Travel Service,Terminal 1,,Arrived 21:30,2016-07-17 03:45:39 +0200,2016-12-09 09:27:37 +0100,true,2016-01-12 21:30:00 +0100,,
1592270,a,2016-01-12 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:33,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2016-01-12 21:33:00 +0100,,
1945099,a,2016-01-12 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 21:49,2016-07-17 03:45:39 +0200,2016-12-09 09:36:46 +0100,true,2016-01-12 21:49:00 +0100,,
1940659,a,2016-01-12 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:00,2016-07-17 03:45:39 +0200,2016-12-09 08:29:04 +0100,true,2016-01-12 22:00:00 +0100,,
1931548,a,2016-01-12 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:10,2016-07-17 03:45:39 +0200,2016-12-09 08:51:52 +0100,true,2016-01-12 22:10:00 +0100,,
1915316,a,2016-01-12 22:25:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:07,2016-07-17 03:45:39 +0200,2016-12-09 08:43:13 +0100,true,2016-01-12 22:07:00 +0100,,
1589080,a,2016-01-12 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:36,2016-07-17 03:45:39 +0200,2016-12-09 08:55:40 +0100,true,2016-01-12 22:36:00 +0100,,
1863251,a,2016-01-12 22:40:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 22:34,2016-07-17 03:45:39 +0200,2016-12-09 08:21:11 +0100,true,2016-01-12 22:34:00 +0100,,
2020598,a,2016-01-12 23:35:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:40,2016-07-17 03:45:39 +0200,2016-12-09 09:10:34 +0100,true,2016-01-12 23:40:00 +0100,,
1998601,a,2016-01-12 23:40:00 +0100,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 23:01,2016-07-17 03:45:39 +0200,2016-12-09 09:07:22 +0100,true,2016-01-12 23:01:00 +0100,,
2124700,a,2016-01-12 23:50:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 00:01,2016-07-17 03:45:39 +0200,2016-12-15 14:23:06 +0100,true,2016-01-13 00:01:00 +0100,,
1618029,a,2016-01-12 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:43,2016-07-17 03:45:39 +0200,2016-12-09 09:50:27 +0100,true,2016-01-12 23:43:00 +0100,,
