id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1586841,a,2016-01-18 05:20:00 +0100,HU7937,Beijing (CN),Hainan Airlines,Terminal 1,,Arrived 05:25,2016-07-17 03:45:39 +0200,2016-12-09 08:44:22 +0100,true,2016-01-18 05:25:00 +0100,,
1602101,a,2016-01-18 06:05:00 +0100,OK0915,Rostov on Don (RU),Czech Airlines,Terminal 1,,Arrived 06:41,2016-07-17 03:45:39 +0200,2016-12-09 09:10:59 +0100,true,2016-01-18 06:41:00 +0100,,
1878497,a,2016-01-18 06:15:00 +0100,OK0977,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,,Arrived 06:03,2016-07-17 03:45:39 +0200,2016-12-09 09:11:40 +0100,true,2016-01-18 06:03:00 +0100,,
1898319,a,2016-01-18 06:20:00 +0100,OK0911,Samara (RU),Czech Airlines,Terminal 1,,Arrived 06:31,2016-07-17 03:45:39 +0200,2016-12-09 09:10:48 +0100,true,2016-01-18 06:31:00 +0100,,
1948716,a,2016-01-18 06:30:00 +0100,OK0021,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 06:21,2016-07-17 03:45:39 +0200,2016-12-09 09:01:12 +0100,true,2016-01-18 06:21:00 +0100,,
2027093,a,2016-01-18 07:35:00 +0100,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 07:35,2016-07-17 03:45:39 +0200,2016-12-09 09:19:23 +0100,true,2016-01-18 07:35:00 +0100,,
1619505,a,2016-01-18 07:50:00 +0100,QS4159,Samana via Puerto Plata,Travel Service,Terminal 1,,Arrived 07:55,2016-07-17 03:45:39 +0200,2016-12-09 09:27:35 +0100,true,2016-01-18 07:55:00 +0100,,
1864149,a,2016-01-18 08:00:00 +0100,OK0913,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 08:19,2016-07-17 03:45:39 +0200,2016-12-09 09:10:52 +0100,true,2016-01-18 08:19:00 +0100,,
1855320,a,2016-01-18 08:15:00 +0100,EW1770,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 08:21,2016-07-17 03:45:39 +0200,2016-12-09 08:38:59 +0100,true,2016-01-18 08:21:00 +0100,,
1633941,a,2016-01-18 08:20:00 +0100,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 08:16,2016-07-17 03:45:39 +0200,2016-12-09 08:51:08 +0100,true,2016-01-18 08:16:00 +0100,,
1651003,a,2016-01-18 08:30:00 +0100,FR3971,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 08:24,2016-07-17 03:45:39 +0200,2016-12-09 08:43:32 +0100,true,2016-01-18 08:24:00 +0100,,
1622119,a,2016-01-18 08:30:00 +0100,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:32,2016-07-17 03:45:39 +0200,2016-12-09 08:57:10 +0100,true,2016-01-18 08:32:00 +0100,,
1921248,a,2016-01-18 08:50:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:16,2016-07-17 03:45:39 +0200,2016-12-09 08:58:37 +0100,true,2016-01-18 09:16:00 +0100,,
1859598,a,2016-01-18 08:55:00 +0100,JU0610,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 08:57,2016-07-17 03:45:39 +0200,2016-12-09 08:46:49 +0100,true,2016-01-18 08:57:00 +0100,,
1999353,a,2016-01-18 09:00:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:54,2016-07-17 03:45:39 +0200,2016-12-09 08:24:01 +0100,true,2016-01-18 08:54:00 +0100,,
2088604,a,2016-01-18 09:00:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 09:00,2016-07-17 03:45:39 +0200,2016-12-09 09:35:20 +0100,true,2016-01-18 09:00:00 +0100,,
1917826,a,2016-01-18 09:05:00 +0100,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 09:05,2016-07-17 03:45:39 +0200,2016-12-09 08:46:42 +0100,true,2016-01-18 09:05:00 +0100,,
2003426,a,2016-01-18 09:05:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1938936,a,2016-01-18 09:10:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 08:55:57 +0100,true,2016-01-18 10:38:00 +0100,,
2073473,a,2016-01-18 09:10:00 +0100,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 08:51,2016-07-17 03:45:39 +0200,2016-12-09 09:25:36 +0100,true,2016-01-18 08:51:00 +0100,,
1641365,a,2016-01-18 09:25:00 +0100,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 09:08,2016-07-17 03:45:39 +0200,2016-12-09 08:21:14 +0100,true,2016-01-18 09:08:00 +0100,,
1934899,a,2016-01-18 09:25:00 +0100,EZY4973,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 09:11,2016-07-17 03:45:39 +0200,2016-12-09 08:41:41 +0100,true,2016-01-18 09:11:00 +0100,,
1964621,a,2016-01-18 09:40:00 +0100,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 08:37:32 +0100,true,2016-01-18 10:29:00 +0100,,
1966561,a,2016-01-18 09:40:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1907024,a,2016-01-18 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:51,2016-07-17 03:45:39 +0200,2016-12-09 09:38:37 +0100,true,2016-01-18 09:51:00 +0100,,
1605397,a,2016-01-18 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:54,2016-07-17 03:45:39 +0200,2016-12-09 08:58:26 +0100,true,2016-01-18 09:54:00 +0100,,
1975249,a,2016-01-18 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 10:04,2016-07-17 03:45:39 +0200,2016-12-09 09:18:55 +0100,true,2016-01-18 10:04:00 +0100,,
1923286,a,2016-01-18 10:00:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 09:47,2016-07-17 03:45:39 +0200,2016-12-09 08:40:57 +0100,true,2016-01-18 09:47:00 +0100,,
1965840,a,2016-01-18 10:05:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:10,2016-07-17 03:45:39 +0200,2016-12-09 08:54:32 +0100,true,2016-01-18 10:10:00 +0100,,
1889171,a,2016-01-18 10:10:00 +0100,SU2320,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 09:39:45 +0100,true,2016-01-18 10:17:00 +0100,,
1879502,a,2016-01-18 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:07,2016-07-17 03:45:39 +0200,2016-12-09 08:28:34 +0100,true,2016-01-18 10:07:00 +0100,,
1943916,a,2016-01-18 10:15:00 +0100,LY0563,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:13,2016-07-17 03:45:39 +0200,2016-12-09 08:59:22 +0100,true,2016-01-18 10:13:00 +0100,,
1992918,a,2016-01-18 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:04:07 +0100,true,2016-01-18 10:40:00 +0100,,
1980101,a,2016-01-18 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:05:32 +0100,true,2016-01-18 10:31:00 +0100,,
2046399,a,2016-01-18 10:35:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:21:34 +0100,true,2016-01-18 10:33:00 +0100,,
1934488,a,2016-01-18 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:02:33 +0100,true,2016-01-18 11:01:00 +0100,,
1636564,a,2016-01-18 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:08:25 +0100,true,2016-01-18 11:35:00 +0100,,
1646859,a,2016-01-18 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:08:59 +0100,true,2016-01-18 10:20:00 +0100,,
1872181,a,2016-01-18 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 08:26:11 +0100,true,2016-01-18 10:45:00 +0100,,
1960195,a,2016-01-18 10:45:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:03:25 +0100,true,2016-01-18 10:42:00 +0100,,
1993318,a,2016-01-18 10:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:06:31 +0100,true,2016-01-18 10:50:00 +0100,,
1611293,a,2016-01-18 10:50:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:04:31 +0100,true,2016-01-18 10:23:00 +0100,,
2036308,a,2016-01-18 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:19:40 +0100,true,2016-01-18 11:30:00 +0100,,
1975652,a,2016-01-18 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:05:06 +0100,true,2016-01-18 11:03:00 +0100,,
1951145,a,2016-01-18 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:11:20 +0100,true,2016-01-18 10:52:00 +0100,,
1857985,a,2016-01-18 11:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 08:18:11 +0100,true,2016-01-18 10:55:00 +0100,,
1650593,a,2016-01-18 11:00:00 +0100,FR0101,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:43:02 +0100,true,2016-01-18 11:52:00 +0100,,
1945542,a,2016-01-18 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:36:18 +0100,true,2016-01-18 11:06:00 +0100,,
1903083,a,2016-01-18 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 08:59:25 +0100,true,2016-01-18 10:57:00 +0100,,
1897108,a,2016-01-18 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:37:12 +0100,true,2016-01-18 11:18:00 +0100,,
1905912,a,2016-01-18 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2016-01-18 11:28:00 +0100,,
1946306,a,2016-01-18 11:35:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:37:42 +0100,true,2016-01-18 12:00:00 +0100,,
1937897,a,2016-01-18 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:41:53 +0100,true,2016-01-18 11:46:00 +0100,,
1591597,a,2016-01-18 12:00:00 +0100,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:39:09 +0100,true,2016-01-18 11:44:00 +0100,,
1952760,a,2016-01-18 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:40:32 +0100,true,2016-01-18 11:40:00 +0100,,
1878634,a,2016-01-18 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:28:09 +0100,true,2016-01-18 11:49:00 +0100,,
1963720,a,2016-01-18 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1976282,a,2016-01-18 12:20:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:19:55 +0100,true,2016-01-18 12:22:00 +0100,,
2002421,a,2016-01-18 12:20:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2016-01-18 12:57:00 +0100,,
2011724,a,2016-01-18 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:42:34 +0100,true,2016-01-18 12:32:00 +0100,,
