id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
163045,a,2019-06-15 09:00:00 +0200,OK0899,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 08:46,2019-06-14 09:01:16 +0200,2019-06-15 08:49:09 +0200,true,2019-06-15 08:46:00 +0200,5d0345f1bebcb9c35b36c027,73H
163055,a,2019-06-15 09:15:00 +0200,AA0052,Philadelphia,American Airlines,1,"",Arrived 09:12,2019-06-14 09:16:17 +0200,2019-06-15 09:15:11 +0200,true,2019-06-15 09:12:00 +0200,5d034975bebcb9c35b36c75a,332
163056,a,2019-06-15 09:15:00 +0200,LH1688,Munich,Lufthansa,2,"",Arrived 09:20,2019-06-14 09:16:17 +0200,2019-06-15 09:23:09 +0200,true,2019-06-15 09:20:00 +0200,5d034975bebcb9c35b36c75b,CR9
163059,a,2019-06-15 09:20:00 +0200,QS1183,Bourgas,Smartwings,1,"",Arrived 09:07,2019-06-14 09:21:16 +0200,2019-06-15 09:11:10 +0200,true,2019-06-15 09:07:00 +0200,5d034aa1bebcb9c35b36c848,73H
163060,a,2019-06-15 09:20:00 +0200,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:15,2019-06-14 09:21:16 +0200,2019-06-15 09:18:09 +0200,true,2019-06-15 09:15:00 +0200,5d034aa1bebcb9c35b36c849,320
163062,a,2019-06-15 09:25:00 +0200,FR8221,Copenhagen,Ryanair,2,"",Arrived 09:01,2019-06-14 09:26:15 +0200,2019-06-15 09:05:11 +0200,true,2019-06-15 09:01:00 +0200,5d034bccbebcb9c35b36ca3d,73H
163070,a,2019-06-15 09:30:00 +0200,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:33,2019-06-14 09:31:13 +0200,2019-06-15 09:37:11 +0200,true,2019-06-15 09:33:00 +0200,5d034cf9bebcb9c35b36cbcc,DH4
163075,a,2019-06-15 09:45:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 09:27,2019-06-14 09:46:15 +0200,2019-06-15 09:30:11 +0200,true,2019-06-15 09:27:00 +0200,5d03507dbebcb9c35b36d216,73H
163076,a,2019-06-15 09:45:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:36,2019-06-14 09:46:15 +0200,2019-06-15 09:39:11 +0200,true,2019-06-15 09:36:00 +0200,5d03507dbebcb9c35b36d217,CS3
163083,a,2019-06-15 09:50:00 +0200,OU0320,Zagreb,Croatia Airlines,1,"",Arrived 09:24,2019-06-14 09:51:14 +0200,2019-06-15 09:28:09 +0200,true,2019-06-15 09:24:00 +0200,5d0351a8bebcb9c35b36d3fc,DH4
163087,a,2019-06-15 10:00:00 +0200,A30864,Athens,Aegean Airlines,2,"",Arrived 10:04,2019-06-14 10:01:17 +0200,2019-06-15 10:08:09 +0200,true,2019-06-15 10:04:00 +0200,5d035400bebcb9c35b36d837,320
163088,a,2019-06-15 10:00:00 +0200,A34270,Heraklion,Aegean Airlines,2,"",Arrived 09:41,2019-06-14 10:01:17 +0200,2019-06-15 09:44:09 +0200,true,2019-06-15 09:41:00 +0200,5d035400bebcb9c35b36d838,320
163089,a,2019-06-15 10:00:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:54,2019-06-14 10:01:17 +0200,2019-06-15 09:57:11 +0200,true,2019-06-15 09:54:00 +0200,5d035400bebcb9c35b36d839,320
163099,a,2019-06-15 10:05:00 +0200,QS1187,Varna,Smartwings,1,"",Arrived 09:47,2019-06-14 10:06:13 +0200,2019-06-15 09:51:11 +0200,true,2019-06-15 09:47:00 +0200,5d03552cbebcb9c35b36d97e,73H
163104,a,2019-06-15 10:10:00 +0200,QS2539,Hurghada,Smartwings,1,"",Arrived 09:45,2019-06-14 10:11:12 +0200,2019-06-15 09:48:10 +0200,true,2019-06-15 09:45:00 +0200,5d035658bebcb9c35b36dd07,73H
163105,a,2019-06-15 10:10:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 10:02,2019-06-14 10:11:12 +0200,2019-06-15 10:05:11 +0200,true,2019-06-15 10:02:00 +0200,5d035658bebcb9c35b36dd13,32N
163106,a,2019-06-15 10:15:00 +0200,FR5006,Malaga,Ryanair,2,"",Arrived 10:00,2019-06-14 10:16:16 +0200,2019-06-15 10:03:13 +0200,true,2019-06-15 10:00:00 +0200,5d035784bebcb9c35b36e3ba,73H
163107,a,2019-06-15 10:15:00 +0200,TU7084,Monastir,Tunisair,1,"",Arrived 10:10,2019-06-14 10:16:16 +0200,2019-06-15 10:13:09 +0200,true,2019-06-15 10:10:00 +0200,5d035785bebcb9c35b36e3bb,320
163108,a,2019-06-15 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:20,2019-06-14 10:21:15 +0200,2019-06-15 10:23:09 +0200,true,2019-06-15 10:20:00 +0200,5d0358b0bebcb9c35b36e815,319
163109,a,2019-06-15 10:20:00 +0200,KM0538,Malta,Air Malta,2,"",Arrived 10:13,2019-06-14 10:21:15 +0200,2019-06-15 10:16:10 +0200,true,2019-06-15 10:13:00 +0200,5d0358b0bebcb9c35b36e816,320
163110,a,2019-06-15 10:20:00 +0200,OK0545,Hamburg,Czech Airlines,2,"",Arrived 10:40,2019-06-14 10:21:15 +0200,2019-06-15 10:44:09 +0200,true,2019-06-15 10:40:00 +0200,5d0358b0bebcb9c35b36e817,73H
163112,a,2019-06-15 10:20:00 +0200,QS1115,Kerkyra/CORFU,Smartwings,2,"",Arrived 09:56,2019-06-14 10:21:15 +0200,2019-06-15 09:59:09 +0200,true,2019-06-15 09:56:00 +0200,5d0358b0bebcb9c35b36e818,73H
163115,a,2019-06-15 10:25:00 +0200,DY1502,Oslo,Norwegian,2,"",Arrived 10:33,2019-06-14 10:26:14 +0200,2019-06-15 10:36:10 +0200,true,2019-06-15 10:33:00 +0200,5d0359dcbebcb9c35b36eccd,73H
163116,a,2019-06-15 10:25:00 +0200,QS2197,Palma Mallorca,Smartwings,2,"",Arrived 10:52,2019-06-14 10:26:14 +0200,2019-06-15 10:56:09 +0200,true,2019-06-15 10:52:00 +0200,5d0359dcbebcb9c35b36ecce,333
163117,a,2019-06-15 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:28,2019-06-14 10:31:13 +0200,2019-06-15 10:32:09 +0200,true,2019-06-15 10:28:00 +0200,5d035b09bebcb9c35b36f3b4,320
163118,a,2019-06-15 10:30:00 +0200,QS1241,Hurghada,Smartwings,1,"",Arrived 10:16,2019-06-14 10:31:13 +0200,2019-06-15 10:19:10 +0200,true,2019-06-15 10:16:00 +0200,5d035b09bebcb9c35b36f3bd,73H
163119,a,2019-06-15 10:35:00 +0200,FR2766,Madrid,Ryanair,2,"",Arrived 10:36,2019-06-14 10:36:16 +0200,2019-06-15 10:39:09 +0200,true,2019-06-15 10:36:00 +0200,5d035c34bebcb9c35b36f7e9,73H
163120,a,2019-06-15 10:35:00 +0200,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:31,2019-06-14 10:36:16 +0200,2019-06-15 10:34:10 +0200,true,2019-06-15 10:31:00 +0200,5d035c34bebcb9c35b36f7ea,319
163125,a,2019-06-15 10:35:00 +0200,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:51,2019-06-14 10:36:16 +0200,2019-06-15 10:54:11 +0200,true,2019-06-15 10:51:00 +0200,5d035c34bebcb9c35b36f7eb,73G
163132,a,2019-06-15 10:45:00 +0200,OK0797,Budapest,Czech Airlines,2,"",Arrived 11:29,2019-06-14 10:46:14 +0200,2019-06-15 11:31:09 +0200,true,2019-06-15 11:29:00 +0200,5d035e8dbebcb9c35b36ff69,AT7
163135,a,2019-06-15 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:38,2019-06-14 10:46:14 +0200,2019-06-15 10:42:09 +0200,true,2019-06-15 10:38:00 +0200,5d035e8dbebcb9c35b36ff6a,CR9
163138,a,2019-06-15 10:45:00 +0200,QS1181,Bourgas,Smartwings,1,"",Arrived 10:42,2019-06-14 10:46:14 +0200,2019-06-15 10:45:11 +0200,true,2019-06-15 10:42:00 +0200,5d035e8dbebcb9c35b36ff6b,734
163145,a,2019-06-15 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:44,2019-06-14 10:51:15 +0200,2019-06-15 10:47:08 +0200,true,2019-06-15 10:44:00 +0200,5d035fb8bebcb9c35b3707d9,320
163146,a,2019-06-15 10:50:00 +0200,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:49,2019-06-14 10:51:15 +0200,2019-06-15 10:52:11 +0200,true,2019-06-15 10:49:00 +0200,5d035fb8bebcb9c35b3707da,AT7
163154,a,2019-06-15 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:57,2019-06-14 10:56:14 +0200,2019-06-15 11:00:12 +0200,true,2019-06-15 10:57:00 +0200,5d0360e4bebcb9c35b370d5a,73H
163155,a,2019-06-15 10:55:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:18,2019-06-14 10:56:14 +0200,2019-06-15 11:22:11 +0200,true,2019-06-15 11:18:00 +0200,5d0360e4bebcb9c35b370d5b,73J
163162,a,2019-06-15 10:55:00 +0200,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:46,2019-06-14 10:56:14 +0200,2019-06-15 10:49:09 +0200,true,2019-06-15 10:46:00 +0200,5d0360e4bebcb9c35b370d5c,73G
163170,a,2019-06-15 10:55:00 +0200,QS1119,Zakinthos Island,Smartwings,2,"",Arrived 10:25,2019-06-14 10:56:14 +0200,2019-06-15 10:28:10 +0200,true,2019-06-15 10:25:00 +0200,5d0360e4bebcb9c35b370d5d,73H
163173,a,2019-06-15 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:05,2019-06-14 11:01:15 +0200,2019-06-15 11:08:12 +0200,true,2019-06-15 11:05:00 +0200,5d036211bebcb9c35b3714ef,319
163178,a,2019-06-15 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:08,2019-06-14 11:06:16 +0200,2019-06-15 11:12:12 +0200,true,2019-06-15 11:08:00 +0200,5d03633cbebcb9c35b3718ca,319
163187,a,2019-06-15 11:10:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 10:55,2019-06-14 11:11:13 +0200,2019-06-15 10:58:10 +0200,true,2019-06-15 10:55:00 +0200,5d036468bebcb9c35b37209b,73H
163188,a,2019-06-15 11:10:00 +0200,QS2623,Antalya,Smartwings,1,"",Delayed,2019-06-14 11:11:13 +0200,2019-06-15 06:48:08 +0200,true,,5d036468bebcb9c35b37209c,73H
163190,a,2019-06-15 11:15:00 +0200,QS1127,Kos,Smartwings,2,"",Arrived 10:47,2019-06-14 11:16:13 +0200,2019-06-15 10:50:12 +0200,true,2019-06-15 10:47:00 +0200,5d036594bebcb9c35b37254a,73H
163191,a,2019-06-15 11:15:00 +0200,QS1131,Preveza Aktion Airport,Smartwings,2,"",Arrived 11:01,2019-06-14 11:16:13 +0200,2019-06-15 11:05:10 +0200,true,2019-06-15 11:01:00 +0200,5d036594bebcb9c35b37254b,73H
163192,a,2019-06-15 11:15:00 +0200,QS2541,Marsa Allam,Smartwings,1,"",Arrived 11:00,2019-06-14 11:16:13 +0200,2019-06-15 11:03:09 +0200,true,2019-06-15 11:00:00 +0200,5d036595bebcb9c35b37254c,73H
163201,a,2019-06-15 11:20:00 +0200,QS1111,Chania,Smartwings,2,"",Arrived 11:26,2019-06-14 11:21:14 +0200,2019-06-15 11:30:11 +0200,true,2019-06-15 11:26:00 +0200,5d0366c1bebcb9c35b3728ff,73H
163214,a,2019-06-15 11:25:00 +0200,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:13,2019-06-14 11:26:13 +0200,2019-06-15 11:16:09 +0200,true,2019-06-15 11:13:00 +0200,5d0367ecbebcb9c35b373305,319
163215,a,2019-06-15 11:25:00 +0200,QS1103,Heraklion,Smartwings,2,"",Arrived 11:21,2019-06-14 11:26:13 +0200,2019-06-15 11:24:11 +0200,true,2019-06-15 11:21:00 +0200,5d0367ecbebcb9c35b373308,73H
163220,a,2019-06-15 11:30:00 +0200,A54412,Lyon,Hop!,2,"",Arrived 11:11,2019-06-14 11:31:13 +0200,2019-06-15 11:14:11 +0200,true,2019-06-15 11:11:00 +0200,5d036918bebcb9c35b373667,CRK
163221,a,2019-06-15 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:46,2019-06-14 11:31:13 +0200,2019-06-15 11:49:12 +0200,true,2019-06-15 11:46:00 +0200,5d036919bebcb9c35b373668,73H
163233,a,2019-06-15 11:35:00 +0200,QS1191,Antalya,Smartwings,1,"",Arrived 12:29,2019-06-14 11:36:12 +0200,2019-06-15 12:32:10 +0200,true,2019-06-15 12:29:00 +0200,5d036a44bebcb9c35b373fe8,73J
163239,a,2019-06-15 11:40:00 +0200,QS2509,Marsa Allam,Smartwings,1,"",Arrived 11:06,2019-06-14 11:41:14 +0200,2019-06-15 11:09:10 +0200,true,2019-06-15 11:06:00 +0200,5d036b70bebcb9c35b3748b2,73H
163240,a,2019-06-15 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 11:24,2019-06-14 11:46:16 +0200,2019-06-15 11:27:12 +0200,true,2019-06-15 11:24:00 +0200,5d036c9dbebcb9c35b3750c0,764
163243,a,2019-06-15 11:45:00 +0200,FR8257,Riga,Ryanair,2,"",Arrived 11:37,2019-06-14 11:46:16 +0200,2019-06-15 11:40:12 +0200,true,2019-06-15 11:37:00 +0200,5d036c9dbebcb9c35b3750c1,73H
163244,a,2019-06-15 11:45:00 +0200,QS2503,Hurghada,Smartwings,1,"",Arrived 11:31,2019-06-14 11:46:16 +0200,2019-06-15 11:35:10 +0200,true,2019-06-15 11:31:00 +0200,5d036c9dbebcb9c35b3750c2,73H
163254,a,2019-06-15 11:50:00 +0200,OK0745,Nice,Czech Airlines,2,"",Arrived 11:34,2019-06-14 11:51:13 +0200,2019-06-15 11:37:10 +0200,true,2019-06-15 11:34:00 +0200,5d036dc8bebcb9c35b375893,73H
163255,a,2019-06-15 11:55:00 +0200,FR5004,Bologna,Ryanair,2,"",Arrived 11:40,2019-06-14 11:56:14 +0200,2019-06-15 11:44:09 +0200,true,2019-06-15 11:40:00 +0200,5d036ef4bebcb9c35b375f97,73H
163262,a,2019-06-15 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 12:00,2019-06-14 12:01:16 +0200,2019-06-15 12:03:10 +0200,true,2019-06-15 12:00:00 +0200,5d037021bebcb9c35b3764f5,32B
163289,a,2019-06-15 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:15,2019-06-14 12:26:15 +0200,2019-06-15 12:19:09 +0200,true,2019-06-15 12:15:00 +0200,5d0375fcbebcb9c35b3789f9,DH4
163293,a,2019-06-15 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:33,2019-06-14 12:37:14 +0200,2019-06-15 12:36:10 +0200,true,2019-06-15 12:33:00 +0200,5d03785ebebcb9c35b379477,CR9
163302,a,2019-06-15 12:40:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 12:27,2019-06-14 12:41:15 +0200,2019-06-15 12:30:12 +0200,true,2019-06-15 12:27:00 +0200,5d037980bebcb9c35b3799af,320
163309,a,2019-06-15 12:55:00 +0200,3U8296,Zurich,Sichuan Airlines,2,"",Arrived 12:47,2019-06-14 12:57:18 +0200,2019-06-15 12:50:13 +0200,true,2019-06-15 12:47:00 +0200,5d037d0ebebcb9c35b37a455,333
163307,a,2019-06-15 12:55:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:40,2019-06-14 12:57:18 +0200,2019-06-15 12:43:11 +0200,true,2019-06-15 12:40:00 +0200,5d037d0ebebcb9c35b37a454,320
163311,a,2019-06-15 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:35,2019-06-14 13:01:18 +0200,2019-06-15 12:39:11 +0200,true,2019-06-15 12:35:00 +0200,5d037e31bebcb9c35b37a89b,388
163312,a,2019-06-15 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 13:03,2019-06-14 13:07:14 +0200,2019-06-15 13:06:13 +0200,true,2019-06-15 13:03:00 +0200,5d037f66bebcb9c35b37ac31,735
163202,a,2019-06-15 13:05:00 +0200,QS1147,Antalya,Smartwings,1,"",Arrived 13:44,2019-06-14 11:21:14 +0200,2019-06-15 13:48:11 +0200,true,2019-06-15 13:44:00 +0200,5d0366c1bebcb9c35b372900,73H
163317,a,2019-06-15 13:10:00 +0200,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 12:50,2019-06-14 13:12:14 +0200,2019-06-15 12:54:10 +0200,true,2019-06-15 12:50:00 +0200,5d038092bebcb9c35b37ae0f,788
163318,a,2019-06-15 13:20:00 +0200,FR8205,Billund,Ryanair,2,"",Arrived 13:12,2019-06-14 13:22:16 +0200,2019-06-15 13:14:11 +0200,true,2019-06-15 13:12:00 +0200,5d0382eabebcb9c35b37b1ce,73H
163319,a,2019-06-15 13:25:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:07,2019-06-14 13:27:17 +0200,2019-06-15 13:10:12 +0200,true,2019-06-15 13:07:00 +0200,5d038416bebcb9c35b37b34e,73H
163325,a,2019-06-15 13:30:00 +0200,EJU7905,Amsterdam,Easyjet Europe,2,"",Arrived 13:48,2019-06-14 13:31:18 +0200,2019-06-15 13:51:12 +0200,true,2019-06-15 13:48:00 +0200,5d038539bebcb9c35b37b52e,320
163326,a,2019-06-15 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:32,2019-06-14 13:31:18 +0200,2019-06-15 13:36:12 +0200,true,2019-06-15 13:32:00 +0200,5d038539bebcb9c35b37b52f,320
163330,a,2019-06-15 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:25,2019-06-14 13:37:15 +0200,2019-06-15 13:28:09 +0200,true,2019-06-15 13:25:00 +0200,5d03866ebebcb9c35b37bac2,73H
163335,a,2019-06-15 13:35:00 +0200,OK0777,Warsaw,Czech Airlines,2,"",Arrived 13:43,2019-06-14 13:37:15 +0200,2019-06-15 13:46:10 +0200,true,2019-06-15 13:43:00 +0200,5d03866ebebcb9c35b37bac3,AT7
163338,a,2019-06-15 13:40:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 13:51,2019-06-14 13:41:19 +0200,2019-06-15 13:54:11 +0200,true,2019-06-15 13:51:00 +0200,5d038791bebcb9c35b37bc3b,73H
163342,a,2019-06-15 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 13:57,2019-06-14 13:46:16 +0200,2019-06-15 14:00:12 +0200,true,2019-06-15 13:57:00 +0200,5d0388bcbebcb9c35b37be83,321
163347,a,2019-06-15 13:50:00 +0200,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 13:30,2019-06-14 13:51:17 +0200,2019-06-15 13:33:11 +0200,true,2019-06-15 13:30:00 +0200,5d0389e8bebcb9c35b37bf87,32A
163348,a,2019-06-15 13:55:00 +0200,FR4091,Budapest,Ryanair,2,"",Arrived 14:05,2019-06-14 13:56:15 +0200,2019-06-15 14:09:09 +0200,true,2019-06-15 14:05:00 +0200,5d038b14bebcb9c35b37c128,73H
163349,a,2019-06-15 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:08,2019-06-14 13:56:15 +0200,2019-06-15 14:11:11 +0200,true,2019-06-15 14:08:00 +0200,5d038b14bebcb9c35b37c129,320
163352,a,2019-06-15 14:05:00 +0200,U60751,Zhukovsky/RAMENSKOJE,Ural Airlines,1,"",Arrived 13:38,2019-06-14 14:07:15 +0200,2019-06-15 13:41:10 +0200,true,2019-06-15 13:38:00 +0200,5d038d76bebcb9c35b37c394,320
163358,a,2019-06-15 14:10:00 +0200,EJU2581,Milan/MALPENSA,Easyjet Europe,2,"",Arrived 14:45,2019-06-14 14:12:16 +0200,2019-06-15 14:48:09 +0200,true,2019-06-15 14:45:00 +0200,5d038ea2bebcb9c35b37c561,32A
163359,a,2019-06-15 14:15:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 14:02,2019-06-14 14:16:14 +0200,2019-06-15 14:05:11 +0200,true,2019-06-15 14:02:00 +0200,5d038fc5bebcb9c35b37c8a5,321
163369,a,2019-06-15 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:27,2019-06-14 14:26:17 +0200,2019-06-15 14:29:10 +0200,true,2019-06-15 14:27:00 +0200,5d03921cbebcb9c35b37cc67,320
163377,a,2019-06-15 14:30:00 +0200,EZS1217,Basel/MULHOUSE,airline_DS,2,"",Arrived 14:22,2019-06-14 14:32:15 +0200,2019-06-15 14:25:09 +0200,true,2019-06-15 14:22:00 +0200,5d039352bebcb9c35b37d0b7,320
