id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
169978,a,2019-06-23 08:35:00 +0200,LX1472,Geneva,Swiss International Air Lines,2,"",Arrived 08:33,2019-06-22 08:36:08 +0200,2019-06-23 08:36:07 +0200,true,2019-06-23 08:33:00 +0200,5d0dcc14bebcb9c35b4c9092,CS3
169984,a,2019-06-23 08:40:00 +0200,A90787,Tbilisi,Georgian Airways,1,"",Arrived 08:59,2019-06-22 08:41:08 +0200,2019-06-23 09:01:07 +0200,true,2019-06-23 08:59:00 +0200,5d0dcd40bebcb9c35b4c91d6,E90
169979,a,2019-06-23 08:40:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 08:27,2019-06-22 08:41:08 +0200,2019-06-23 08:30:07 +0200,true,2019-06-23 08:27:00 +0200,5d0dcd40bebcb9c35b4c91d5,320
169985,a,2019-06-23 08:40:00 +0200,EW9772,Dusseldorf,Eurowings Ag,2,"",Arrived 08:50,2019-06-22 08:41:08 +0200,2019-06-23 08:54:07 +0200,true,2019-06-23 08:50:00 +0200,5d0dcd40bebcb9c35b4c91d7,DH4
169986,a,2019-06-23 08:40:00 +0200,QS1287,Tel Aviv-ben Gurion,Smartwings,1,"",Arrived 09:49,2019-06-22 08:41:08 +0200,2019-06-23 09:52:08 +0200,true,2019-06-23 09:49:00 +0200,5d0dcd40bebcb9c35b4c91d8,73J
169988,a,2019-06-23 08:40:00 +0200,TK1767,Istanbul Airport,Turkish Airlines,1,"",Arrived 08:35,2019-06-22 08:41:08 +0200,2019-06-23 08:38:08 +0200,true,2019-06-23 08:35:00 +0200,5d0dcd40bebcb9c35b4c91d9,32B
169989,a,2019-06-23 08:45:00 +0200,RO0225,Bucharest/OTOPENI,Tarom,1,"",Arrived 09:01,2019-06-22 08:46:08 +0200,2019-06-23 09:04:07 +0200,true,2019-06-23 09:01:00 +0200,5d0dce6cbebcb9c35b4c9590,73W
169996,a,2019-06-23 09:00:00 +0200,OK0899,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 08:42,2019-06-22 09:02:08 +0200,2019-06-23 08:45:08 +0200,true,2019-06-23 08:42:00 +0200,5d0dd1f1bebcb9c35b4c9d61,73H
170002,a,2019-06-23 09:15:00 +0200,AA0052,Philadelphia,American Airlines,1,"",Arrived 08:54,2019-06-22 09:17:08 +0200,2019-06-23 08:58:08 +0200,true,2019-06-23 08:54:00 +0200,5d0dd575bebcb9c35b4ca46a,332
170003,a,2019-06-23 09:20:00 +0200,EZY6961,Edinburgh,Easyjet,1,"",Arrived 08:57,2019-06-22 09:22:08 +0200,2019-06-23 09:01:07 +0200,true,2019-06-23 08:57:00 +0200,5d0dd6a0bebcb9c35b4ca787,319
170004,a,2019-06-23 09:20:00 +0200,QS1183,Bourgas,Smartwings,1,"",Arrived 09:32,2019-06-22 09:22:08 +0200,2019-06-23 09:35:08 +0200,true,2019-06-23 09:32:00 +0200,5d0dd6a0bebcb9c35b4ca788,73H
170005,a,2019-06-23 09:20:00 +0200,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:15,2019-06-22 09:22:08 +0200,2019-06-23 09:18:08 +0200,true,2019-06-23 09:15:00 +0200,5d0dd6a0bebcb9c35b4ca789,73H
170013,a,2019-06-23 09:30:00 +0200,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:21,2019-06-22 09:32:09 +0200,2019-06-23 09:24:07 +0200,true,2019-06-23 09:21:00 +0200,5d0dd8f9bebcb9c35b4caaa6,E70
170015,a,2019-06-23 09:35:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 09:18,2019-06-22 09:36:09 +0200,2019-06-23 09:21:07 +0200,true,2019-06-23 09:18:00 +0200,5d0dda24bebcb9c35b4cae0e,73H
170016,a,2019-06-23 09:35:00 +0200,U60701,Ekaterinburg,Ural Airlines,1,"",Arrived 09:12,2019-06-22 09:36:09 +0200,2019-06-23 09:16:07 +0200,true,2019-06-23 09:12:00 +0200,5d0dda24bebcb9c35b4cae0f,320
170020,a,2019-06-23 09:45:00 +0200,EJU7905,Amsterdam,Easyjet Europe,2,"",Arrived 10:07,2019-06-22 09:47:08 +0200,2019-06-23 10:11:08 +0200,true,2019-06-23 10:07:00 +0200,5d0ddc7cbebcb9c35b4cb2a2,319
170021,a,2019-06-23 09:45:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:29,2019-06-22 09:47:08 +0200,2019-06-23 09:32:07 +0200,true,2019-06-23 09:29:00 +0200,5d0ddc7cbebcb9c35b4cb2a3,320
170028,a,2019-06-23 09:50:00 +0200,OU0320,Zagreb,Croatia Airlines,1,"",Arrived 09:58,2019-06-22 09:52:08 +0200,2019-06-23 10:01:07 +0200,true,2019-06-23 09:58:00 +0200,5d0ddda8bebcb9c35b4cb54a,DH4
170029,a,2019-06-23 09:50:00 +0200,QS2505,Hurghada,Smartwings,1,"",Arrived 09:25,2019-06-22 09:52:08 +0200,2019-06-23 09:28:07 +0200,true,2019-06-23 09:25:00 +0200,5d0ddda8bebcb9c35b4cb54d,73H
170030,a,2019-06-23 09:55:00 +0200,FR8221,Copenhagen,Ryanair,2,"",Arrived 09:44,2019-06-22 09:57:08 +0200,2019-06-23 09:47:07 +0200,true,2019-06-23 09:44:00 +0200,5d0dded4bebcb9c35b4cb832,73H
170031,a,2019-06-23 09:55:00 +0200,QS2641,Antalya,Smartwings,1,"",Arrived 09:56,2019-06-22 09:57:08 +0200,2019-06-23 09:59:07 +0200,true,2019-06-23 09:56:00 +0200,5d0dded4bebcb9c35b4cb833,73G
170033,a,2019-06-23 10:00:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 10:00,2019-06-22 10:02:09 +0200,2019-06-23 10:04:07 +0200,true,2019-06-23 10:00:00 +0200,5d0de001bebcb9c35b4cba99,32A
170042,a,2019-06-23 10:00:00 +0200,LY2521,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 10:05,2019-06-22 10:02:09 +0200,2019-06-23 10:08:08 +0200,true,2019-06-23 10:05:00 +0200,5d0de001bebcb9c35b4cba9a,73H
170044,a,2019-06-23 10:05:00 +0200,QS1187,Varna,Smartwings,1,"",Arrived 09:52,2019-06-22 10:07:08 +0200,2019-06-23 09:55:07 +0200,true,2019-06-23 09:52:00 +0200,5d0de12cbebcb9c35b4cbd3a,73H
170047,a,2019-06-23 10:10:00 +0200,QS2525,Hurghada,Smartwings,1,"",Arrived 10:10,2019-06-22 10:12:08 +0200,2019-06-23 10:14:10 +0200,true,2019-06-23 10:10:00 +0200,5d0de258bebcb9c35b4cbea7,73H
170048,a,2019-06-23 10:10:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 09:47,2019-06-22 10:12:08 +0200,2019-06-23 09:50:08 +0200,true,2019-06-23 09:47:00 +0200,5d0de258bebcb9c35b4cbea8,320
170051,a,2019-06-23 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:16,2019-06-22 10:22:08 +0200,2019-06-23 10:19:07 +0200,true,2019-06-23 10:16:00 +0200,5d0de4b0bebcb9c35b4cc6a8,319
170052,a,2019-06-23 10:20:00 +0200,QS1115,Kerkyra/CORFU,Smartwings,2,"",Arrived 09:54,2019-06-22 10:22:08 +0200,2019-06-23 09:57:07 +0200,true,2019-06-23 09:54:00 +0200,5d0de4b0bebcb9c35b4cc6a9,73H
170055,a,2019-06-23 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:18,2019-06-22 10:32:08 +0200,2019-06-23 10:21:07 +0200,true,2019-06-23 10:18:00 +0200,5d0de709bebcb9c35b4ccf01,320
170056,a,2019-06-23 10:30:00 +0200,D83580,Copenhagen,Norwegian,2,"",Arrived 10:51,2019-06-22 10:32:08 +0200,2019-06-23 10:54:08 +0200,true,2019-06-23 10:51:00 +0200,5d0de709bebcb9c35b4ccf02,734
170057,a,2019-06-23 10:30:00 +0200,QS1167,Palma Mallorca,Smartwings,2,"",Arrived 12:51,2019-06-22 10:32:08 +0200,2019-06-23 12:55:08 +0200,true,2019-06-23 12:51:00 +0200,5d0de709bebcb9c35b4ccf03,73H
170058,a,2019-06-23 10:30:00 +0200,QS1241,Hurghada,Smartwings,1,"",Arrived 10:23,2019-06-22 10:32:08 +0200,2019-06-23 10:26:07 +0200,true,2019-06-23 10:23:00 +0200,5d0de709bebcb9c35b4ccf04,73J
170061,a,2019-06-23 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:34,2019-06-22 10:47:08 +0200,2019-06-23 10:37:07 +0200,true,2019-06-23 10:34:00 +0200,5d0dea8dbebcb9c35b4cdb78,CR9
170066,a,2019-06-23 10:45:00 +0200,QS2531,Marsa Allam,Smartwings,1,"",Arrived 10:13,2019-06-22 10:47:08 +0200,2019-06-23 10:16:08 +0200,true,2019-06-23 10:13:00 +0200,5d0dea8dbebcb9c35b4cdb79,73H
170073,a,2019-06-23 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:31,2019-06-22 10:52:08 +0200,2019-06-23 10:34:08 +0200,true,2019-06-23 10:31:00 +0200,5d0debc2bebcb9c35b4ce2fe,321
170074,a,2019-06-23 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:45,2019-06-22 10:57:08 +0200,2019-06-23 10:49:07 +0200,true,2019-06-23 10:45:00 +0200,5d0dece4bebcb9c35b4ce784,73H
170075,a,2019-06-23 10:55:00 +0200,QS1119,Zakinthos Island,Smartwings,2,"",Arrived 10:37,2019-06-22 10:57:08 +0200,2019-06-23 10:41:08 +0200,true,2019-06-23 10:37:00 +0200,5d0dece4bebcb9c35b4ce785,73H
170078,a,2019-06-23 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:48,2019-06-22 11:02:09 +0200,2019-06-23 10:52:07 +0200,true,2019-06-23 10:48:00 +0200,5d0dee1abebcb9c35b4ced74,319
170084,a,2019-06-23 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:25,2019-06-22 11:07:09 +0200,2019-06-23 11:28:08 +0200,true,2019-06-23 11:25:00 +0200,5d0def46bebcb9c35b4cf13a,320
170089,a,2019-06-23 11:05:00 +0200,QS1181,Bourgas,Smartwings,1,"",Arrived 10:58,2019-06-22 11:07:09 +0200,2019-06-23 11:01:08 +0200,true,2019-06-23 10:58:00 +0200,5d0def46bebcb9c35b4cf13b,734
170092,a,2019-06-23 11:10:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:18,2019-06-22 11:12:08 +0200,2019-06-23 11:21:08 +0200,true,2019-06-23 11:18:00 +0200,5d0df068bebcb9c35b4cf57e,73H
170099,a,2019-06-23 11:10:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 11:06,2019-06-22 11:12:08 +0200,2019-06-23 11:10:07 +0200,true,2019-06-23 11:06:00 +0200,5d0df068bebcb9c35b4cf57f,73H
170100,a,2019-06-23 11:15:00 +0200,QS1127,Kos,Smartwings,2,"",Arrived 11:02,2019-06-22 11:17:08 +0200,2019-06-23 11:05:08 +0200,true,2019-06-23 11:02:00 +0200,5d0df194bebcb9c35b4cfc6c,73G
170101,a,2019-06-23 11:15:00 +0200,U60751,Zhukovsky/RAMENSKOJE,Ural Airlines,1,"",Arrived 11:43,2019-06-22 11:17:08 +0200,2019-06-23 11:46:07 +0200,true,2019-06-23 11:43:00 +0200,5d0df194bebcb9c35b4cfc6d,321
170111,a,2019-06-23 11:20:00 +0200,QS1111,Chania,Smartwings,2,"",Arrived 11:36,2019-06-22 11:22:08 +0200,2019-06-23 11:39:08 +0200,true,2019-06-23 11:36:00 +0200,5d0df2c0bebcb9c35b4d023f,73H
170112,a,2019-06-23 11:20:00 +0200,QS1147,Rhodes,Smartwings,2,"",Arrived 11:28,2019-06-22 11:22:08 +0200,2019-06-23 11:31:08 +0200,true,2019-06-23 11:28:00 +0200,5d0df2c0bebcb9c35b4d0240,73H
170110,a,2019-06-23 11:20:00 +0200,VSV0803,Nur-sultan,Scat Airlines,1,"",Arrived 12:23,2019-06-22 11:22:08 +0200,2019-06-23 12:26:08 +0200,true,2019-06-23 12:23:00 +0200,5d0df2c0bebcb9c35b4d023e,73W
170129,a,2019-06-23 11:25:00 +0200,QS1103,Heraklion,Smartwings,2,"",Arrived 11:45,2019-06-22 11:27:08 +0200,2019-06-23 11:49:08 +0200,true,2019-06-23 11:45:00 +0200,5d0df3ecbebcb9c35b4d0792,73H
170137,a,2019-06-23 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:33,2019-06-22 11:32:09 +0200,2019-06-23 11:36:08 +0200,true,2019-06-23 11:33:00 +0200,5d0df518bebcb9c35b4d0af4,73H
170146,a,2019-06-23 11:30:00 +0200,QS2899,Bourgas,Smartwings,1,"",Arrived 11:15,2019-06-22 11:32:09 +0200,2019-06-23 11:18:08 +0200,true,2019-06-23 11:15:00 +0200,5d0df519bebcb9c35b4d0af5,73H
170148,a,2019-06-23 11:35:00 +0200,QS1191,Antalya,Smartwings,1,"",Arrived 11:22,2019-06-22 11:37:08 +0200,2019-06-23 11:25:08 +0200,true,2019-06-23 11:22:00 +0200,5d0df64ebebcb9c35b4d13b2,73H
170156,a,2019-06-23 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 11:39,2019-06-22 11:47:08 +0200,2019-06-23 11:43:07 +0200,true,2019-06-23 11:39:00 +0200,5d0df89cbebcb9c35b4d27ee,764
170171,a,2019-06-23 11:50:00 +0200,OK0745,Nice,Czech Airlines,2,"",Arrived 11:38,2019-06-22 11:52:09 +0200,2019-06-23 11:41:08 +0200,true,2019-06-23 11:38:00 +0200,5d0df9c8bebcb9c35b4d2eff,319
170172,a,2019-06-23 11:55:00 +0200,QS2511,Marsa Allam,Smartwings,1,"",Arrived 11:31,2019-06-22 11:57:08 +0200,2019-06-23 11:34:08 +0200,true,2019-06-23 11:31:00 +0200,5d0dfafebebcb9c35b4d35f6,73H
170175,a,2019-06-23 12:00:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:57,2019-06-22 12:02:08 +0200,2019-06-23 12:01:08 +0200,true,2019-06-23 11:57:00 +0200,5d0dfc21bebcb9c35b4d39d1,319
170176,a,2019-06-23 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:51,2019-06-22 12:02:08 +0200,2019-06-23 11:54:08 +0200,true,2019-06-23 11:51:00 +0200,5d0dfc21bebcb9c35b4d39d2,32A
170188,a,2019-06-23 12:15:00 +0200,VOE1584,Cagliari,Volotea Airlines,2,"",Arrived 12:05,2019-06-22 12:17:08 +0200,2019-06-23 12:09:08 +0200,true,2019-06-23 12:05:00 +0200,5d0dffa5bebcb9c35b4d44ff,319
170203,a,2019-06-23 12:25:00 +0200,G90582,Sharjah,Air Arabia,1,"",Arrived 12:15,2019-06-22 12:27:08 +0200,2019-06-23 12:19:08 +0200,true,2019-06-23 12:15:00 +0200,5d0e0206bebcb9c35b4d5740,32A
170204,a,2019-06-23 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:43,2019-06-22 12:27:08 +0200,2019-06-23 12:47:08 +0200,true,2019-06-23 12:43:00 +0200,5d0e0206bebcb9c35b4d5741,DH4
170206,a,2019-06-23 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:46,2019-06-22 12:37:08 +0200,2019-06-23 12:49:08 +0200,true,2019-06-23 12:46:00 +0200,5d0e045ebebcb9c35b4d62af,E95
170221,a,2019-06-23 12:45:00 +0200,FV5739,Moscow/VNUKOVO,Rossiya Airlines,1,"",Arrived 12:48,2019-06-22 12:47:09 +0200,2019-06-23 12:51:08 +0200,true,2019-06-23 12:48:00 +0200,5d0e06b6bebcb9c35b4d6821,73H
170228,a,2019-06-23 12:55:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 13:03,2019-06-22 12:57:08 +0200,2019-06-23 13:07:07 +0200,true,2019-06-23 13:03:00 +0200,5d0e0904bebcb9c35b4d6c70,320
170234,a,2019-06-23 13:00:00 +0200,EJU2581,Milan/MALPENSA,Easyjet Europe,2,"",Arrived 13:00,2019-06-22 13:02:09 +0200,2019-06-23 13:04:08 +0200,true,2019-06-23 13:00:00 +0200,5d0e0a3abebcb9c35b4d6ec2,320
170235,a,2019-06-23 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:33,2019-06-22 13:02:09 +0200,2019-06-23 12:37:08 +0200,true,2019-06-23 12:33:00 +0200,5d0e0a3abebcb9c35b4d6ec3,388
170236,a,2019-06-23 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 12:58,2019-06-22 13:07:08 +0200,2019-06-23 13:02:08 +0200,true,2019-06-23 12:58:00 +0200,5d0e0b66bebcb9c35b4d6ffc,735
170242,a,2019-06-23 13:10:00 +0200,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 13:19,2019-06-22 13:12:09 +0200,2019-06-23 13:22:08 +0200,true,2019-06-23 13:19:00 +0200,5d0e0c88bebcb9c35b4d70c6,788
170243,a,2019-06-23 13:15:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:08,2019-06-22 13:17:08 +0200,2019-06-23 13:11:08 +0200,true,2019-06-23 13:08:00 +0200,5d0e0db5bebcb9c35b4d7229,73H
170244,a,2019-06-23 13:20:00 +0200,LG5487,Luxembourg,Luxair,2,"",Arrived 13:13,2019-06-22 13:22:08 +0200,2019-06-23 13:16:08 +0200,true,2019-06-23 13:13:00 +0200,5d0e0ee0bebcb9c35b4d7350,DH4
170250,a,2019-06-23 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:27,2019-06-22 13:32:08 +0200,2019-06-23 13:31:08 +0200,true,2019-06-23 13:27:00 +0200,5d0e1138bebcb9c35b4d7751,32N
170255,a,2019-06-23 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:30,2019-06-22 13:37:08 +0200,2019-06-23 13:33:08 +0200,true,2019-06-23 13:30:00 +0200,5d0e126ebebcb9c35b4d78d4,73H
170263,a,2019-06-23 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 13:57,2019-06-22 13:47:09 +0200,2019-06-23 14:00:08 +0200,true,2019-06-23 13:57:00 +0200,5d0e14bcbebcb9c35b4d7ba1,32B
170265,a,2019-06-23 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Cancelled,2019-06-22 13:57:08 +0200,2019-06-22 16:23:08 +0200,true,,5d0e171ebebcb9c35b4d7fa7,320
170268,a,2019-06-23 14:05:00 +0200,FR8223,Goteborg,Ryanair,2,"",Arrived 13:52,2019-06-22 14:07:08 +0200,2019-06-23 13:55:08 +0200,true,2019-06-23 13:52:00 +0200,5d0e196cbebcb9c35b4d8774,73H
170273,a,2019-06-23 14:10:00 +0200,QS2625,Antalya,Smartwings,1,"",Arrived 14:27,2019-06-22 14:12:08 +0200,2019-06-23 14:31:07 +0200,true,2019-06-23 14:27:00 +0200,5d0e1a98bebcb9c35b4d8a90,73H
170274,a,2019-06-23 14:15:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 14:05,2019-06-22 14:17:08 +0200,2019-06-23 14:08:07 +0200,true,2019-06-23 14:05:00 +0200,5d0e1bc5bebcb9c35b4d9021,321
170277,a,2019-06-23 14:15:00 +0200,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 14:02,2019-06-22 14:17:08 +0200,2019-06-23 14:05:08 +0200,true,2019-06-23 14:02:00 +0200,5d0e1bc5bebcb9c35b4d9022,32A
170284,a,2019-06-23 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:21,2019-06-22 14:27:09 +0200,2019-06-23 14:25:08 +0200,true,2019-06-23 14:21:00 +0200,5d0e1e1cbebcb9c35b4d9856,320
170290,a,2019-06-23 14:30:00 +0200,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 14:18,2019-06-22 14:32:08 +0200,2019-06-23 14:21:08 +0200,true,2019-06-23 14:18:00 +0200,5d0e1f49bebcb9c35b4d9e1d,73H
170295,a,2019-06-23 14:55:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 15:10,2019-06-22 14:57:09 +0200,2019-06-23 15:14:08 +0200,true,2019-06-23 15:10:00 +0200,5d0e2524bebcb9c35b4db26a,32A
170296,a,2019-06-23 14:55:00 +0200,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:40,2019-06-22 14:57:09 +0200,2019-06-23 14:43:08 +0200,true,2019-06-23 14:40:00 +0200,5d0e2524bebcb9c35b4db26b,73H
170301,a,2019-06-23 15:00:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Arrived 14:37,2019-06-22 15:02:07 +0200,2019-06-23 14:40:08 +0200,true,2019-06-23 14:37:00 +0200,5d0e2651bebcb9c35b4db4e6,73H
170302,a,2019-06-23 15:05:00 +0200,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:02,2019-06-22 15:07:07 +0200,2019-06-23 15:06:08 +0200,true,2019-06-23 15:02:00 +0200,5d0e277cbebcb9c35b4db76d,319
170312,a,2019-06-23 15:15:00 +0200,FR5004,Bologna,Ryanair,2,"",Arrived 15:35,2019-06-22 15:17:08 +0200,2019-06-23 15:38:07 +0200,true,2019-06-23 15:35:00 +0200,5d0e29d5bebcb9c35b4dbe8d,73H
170311,a,2019-06-23 15:15:00 +0200,VOE1466,Venice/MARCO POLO,Volotea Airlines,2,"",Arrived 15:37,2019-06-22 15:17:08 +0200,2019-06-23 15:40:08 +0200,true,2019-06-23 15:37:00 +0200,5d0e29d5bebcb9c35b4dbe8c,717
170317,a,2019-06-23 15:30:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 15:08,2019-06-22 15:32:08 +0200,2019-06-23 15:12:07 +0200,true,2019-06-23 15:08:00 +0200,5d0e2d59bebcb9c35b4dc35c,73H
170318,a,2019-06-23 15:35:00 +0200,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 15:24,2019-06-22 15:37:08 +0200,2019-06-23 15:28:08 +0200,true,2019-06-23 15:24:00 +0200,5d0e2e84bebcb9c35b4dc470,73H
170324,a,2019-06-23 15:45:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 15:45,2019-06-22 15:47:08 +0200,2019-06-23 15:49:07 +0200,true,2019-06-23 15:45:00 +0200,5d0e30ddbebcb9c35b4dc733,73C
170325,a,2019-06-23 15:45:00 +0200,FR5308,Marrakech,Ryanair,1,"",Arrived 15:48,2019-06-22 15:47:08 +0200,2019-06-23 15:51:08 +0200,true,2019-06-23 15:48:00 +0200,5d0e30ddbebcb9c35b4dc734,73H
170326,a,2019-06-23 15:45:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 16:14,2019-06-22 15:47:08 +0200,2019-06-23 16:18:08 +0200,true,2019-06-23 16:14:00 +0200,5d0e30ddbebcb9c35b4dc736,73H
170327,a,2019-06-23 15:45:00 +0200,U63711,Krasnodar,Ural Airlines,1,"",Arrived 15:19,2019-06-22 15:47:08 +0200,2019-06-23 15:22:08 +0200,true,2019-06-23 15:19:00 +0200,5d0e30ddbebcb9c35b4dc737,320
170329,a,2019-06-23 16:00:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 16:07,2019-06-22 16:02:08 +0200,2019-06-23 16:10:08 +0200,true,2019-06-23 16:07:00 +0200,5d0e3461bebcb9c35b4dcc02,CR9
170333,a,2019-06-23 16:00:00 +0200,OK0793,Budapest,Czech Airlines,2,"",Arrived 16:17,2019-06-22 16:02:08 +0200,2019-06-23 16:21:07 +0200,true,2019-06-23 16:17:00 +0200,5d0e3461bebcb9c35b4dcc03,319
170336,a,2019-06-23 16:00:00 +0200,OK0803,Bucharest/OTOPENI,Czech Airlines,1,"",Arrived 16:24,2019-06-22 16:02:08 +0200,2019-06-23 16:27:07 +0200,true,2019-06-23 16:24:00 +0200,5d0e3461bebcb9c35b4dcc04,73G
170338,a,2019-06-23 16:00:00 +0200,OK0973,Kosice,Czech Airlines,2,"",Arrived 15:50,2019-06-22 16:02:08 +0200,2019-06-23 15:53:07 +0200,true,2019-06-23 15:50:00 +0200,5d0e3461bebcb9c35b4dcc05,AT7
