id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
154070,a,2019-06-05 06:00:00 +0200,HU7937,Beijing/CAPITAL,Hainan Airlines,1,"",Arrived 07:07,2019-06-04 06:01:11 +0200,2019-06-05 07:09:11 +0200,true,2019-06-05 07:07:00 +0200,5cf5ecc0bebcb9c35b1b6571,333
154073,a,2019-06-05 06:15:00 +0200,OK0917,Kiev/BORISPOL,Czech Airlines,1,"",Arrived 05:53,2019-06-04 06:16:10 +0200,2019-06-05 05:55:09 +0200,true,2019-06-05 05:53:00 +0200,5cf5f044bebcb9c35b1b6a4b,73H
154076,a,2019-06-05 06:15:00 +0200,QS0907,Kazan,Smartwings,1,"",Arrived 06:55,2019-06-04 06:16:10 +0200,2019-06-05 06:57:10 +0200,true,2019-06-05 06:55:00 +0200,5cf5f044bebcb9c35b1b6a4c,73G
154091,a,2019-06-05 06:50:00 +0200,3U8295,Chengdu,Sichuan Airlines,1,"",Arrived 06:20,2019-06-04 06:51:10 +0200,2019-06-05 06:22:10 +0200,true,2019-06-05 06:20:00 +0200,5cf5f882bebcb9c35b1b899e,333
154140,a,2019-06-05 07:30:00 +0200,OS0703,Vienna,Austrian Airlines,2,"",Arrived 07:21,2019-06-04 07:31:10 +0200,2019-06-05 07:23:10 +0200,true,2019-06-05 07:21:00 +0200,5cf601e2bebcb9c35b1b93bd,E95
154142,a,2019-06-05 07:40:00 +0200,QR0289,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 07:22,2019-06-04 07:41:12 +0200,2019-06-05 07:25:11 +0200,true,2019-06-05 07:22:00 +0200,5cf60430bebcb9c35b1b95dc,32A
154144,a,2019-06-05 07:55:00 +0200,QS1287,Tel Aviv-ben Gurion,Smartwings,1,"",Arrived 07:36,2019-06-04 07:56:11 +0200,2019-06-05 07:38:09 +0200,true,2019-06-05 07:36:00 +0200,5cf607bebebcb9c35b1b979f,73J
154152,a,2019-06-05 08:20:00 +0200,BT0479,Riga,Air Baltic,2,"",Arrived 08:04,2019-06-04 08:21:12 +0200,2019-06-05 08:06:09 +0200,true,2019-06-05 08:04:00 +0200,5cf60d9abebcb9c35b1ba11d,DH4
154153,a,2019-06-05 08:20:00 +0200,D83580,Copenhagen,Norwegian,2,"",Arrived 08:08,2019-06-04 08:21:12 +0200,2019-06-05 08:11:11 +0200,true,2019-06-05 08:08:00 +0200,5cf60d9abebcb9c35b1ba11e,734
154154,a,2019-06-05 08:20:00 +0200,EW9772,Dusseldorf,Eurowings Ag,2,"",Arrived 08:11,2019-06-04 08:21:12 +0200,2019-06-05 08:13:09 +0200,true,2019-06-05 08:11:00 +0200,5cf60d9abebcb9c35b1ba11f,32A
154155,a,2019-06-05 08:20:00 +0200,KL1351,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 08:06,2019-06-04 08:21:12 +0200,2019-06-05 08:08:09 +0200,true,2019-06-05 08:06:00 +0200,5cf60d9abebcb9c35b1ba120,E90
154159,a,2019-06-05 08:30:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 08:26,2019-06-04 08:31:11 +0200,2019-06-05 08:28:10 +0200,true,2019-06-05 08:26:00 +0200,5cf60ff2bebcb9c35b1ba4b2,73H
154160,a,2019-06-05 08:35:00 +0200,EJU7907,Amsterdam,Easyjet Europe,2,"",Arrived 08:29,2019-06-04 08:36:11 +0200,2019-06-05 08:31:11 +0200,true,2019-06-05 08:29:00 +0200,5cf6111ebebcb9c35b1ba8fe,319
154161,a,2019-06-05 08:35:00 +0200,JP0568,Ljubljana,Adria Airways,2,"",Cancelled,2019-06-04 08:36:11 +0200,2019-06-05 09:52:10 +0200,true,,5cf6111ebebcb9c35b1ba8ff,CR9
154162,a,2019-06-05 08:40:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 08:46,2019-06-04 08:41:12 +0200,2019-06-05 08:48:10 +0200,true,2019-06-05 08:46:00 +0200,5cf6124abebcb9c35b1babd6,321
154167,a,2019-06-05 08:40:00 +0200,TK1767,Istanbul Airport,Turkish Airlines,1,"",Arrived 08:41,2019-06-04 08:41:12 +0200,2019-06-05 08:43:10 +0200,true,2019-06-05 08:41:00 +0200,5cf6124abebcb9c35b1babd7,32B
154169,a,2019-06-05 08:45:00 +0200,RO0225,Bucharest/OTOPENI,Tarom,1,"",Arrived 09:20,2019-06-04 08:46:13 +0200,2019-06-05 09:22:12 +0200,true,2019-06-05 09:20:00 +0200,5cf61376bebcb9c35b1baffa,733
154180,a,2019-06-05 09:00:00 +0200,JU0610,Belgrade,Air Serbia,1,"",Arrived 08:33,2019-06-04 09:01:13 +0200,2019-06-05 08:35:09 +0200,true,2019-06-05 08:33:00 +0200,5cf616fabebcb9c35b1bb996,AT7
154181,a,2019-06-05 09:00:00 +0200,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 08:58,2019-06-04 09:01:13 +0200,2019-06-05 09:00:10 +0200,true,2019-06-05 08:58:00 +0200,5cf616fabebcb9c35b1bb997,AT7
