id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
159476,a,2019-06-11 09:50:00 +0200,A90787,Tbilisi,Georgian Airways,1,"",Arrived 09:32,2019-06-10 09:51:11 +0200,2019-06-11 09:34:10 +0200,true,2019-06-11 09:32:00 +0200,5cfe0ba8bebcb9c35b2bb2b2,E90
159477,a,2019-06-11 09:50:00 +0200,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:47,2019-06-10 09:51:11 +0200,2019-06-11 09:49:11 +0200,true,2019-06-11 09:47:00 +0200,5cfe0ba8bebcb9c35b2bb2b3,AT7
159478,a,2019-06-11 09:50:00 +0200,OU0320,Zagreb,Croatia Airlines,1,"",Arrived 09:49,2019-06-10 09:51:11 +0200,2019-06-11 09:52:09 +0200,true,2019-06-11 09:49:00 +0200,5cfe0ba8bebcb9c35b2bb2b4,DH4
159479,a,2019-06-11 09:55:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 10:40,2019-06-10 09:56:10 +0200,2019-06-11 10:43:11 +0200,true,2019-06-11 10:40:00 +0200,5cfe0cdebebcb9c35b2bb436,CS3
159481,a,2019-06-11 10:00:00 +0200,A30864,Athens,Aegean Airlines,2,"",Arrived 09:45,2019-06-10 10:01:12 +0200,2019-06-11 09:47:11 +0200,true,2019-06-11 09:45:00 +0200,5cfe0e02bebcb9c35b2bb60f,32A
159482,a,2019-06-11 10:00:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 10:14,2019-06-10 10:01:12 +0200,2019-06-11 10:16:10 +0200,true,2019-06-11 10:14:00 +0200,5cfe0e02bebcb9c35b2bb610,321
159491,a,2019-06-11 10:00:00 +0200,LY2521,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 10:02,2019-06-10 10:01:12 +0200,2019-06-11 10:04:12 +0200,true,2019-06-11 10:02:00 +0200,5cfe0e02bebcb9c35b2bb611,73H
159493,a,2019-06-11 10:05:00 +0200,FR2766,Madrid,Ryanair,2,"",Arrived 09:52,2019-06-10 10:06:11 +0200,2019-06-11 09:54:10 +0200,true,2019-06-11 09:52:00 +0200,5cfe0f36bebcb9c35b2bb78b,73H
159496,a,2019-06-11 10:10:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 10:05,2019-06-10 10:11:11 +0200,2019-06-11 10:07:12 +0200,true,2019-06-11 10:05:00 +0200,5cfe1058bebcb9c35b2bb8e7,320
159500,a,2019-06-11 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:10,2019-06-10 10:21:14 +0200,2019-06-11 10:13:10 +0200,true,2019-06-11 10:10:00 +0200,5cfe12b0bebcb9c35b2bc024,320
159501,a,2019-06-11 10:20:00 +0200,OK0545,Hamburg,Czech Airlines,2,"",Arrived 10:54,2019-06-10 10:21:14 +0200,2019-06-11 10:57:10 +0200,true,2019-06-11 10:54:00 +0200,5cfe12b0bebcb9c35b2bc025,734
159503,a,2019-06-11 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:33,2019-06-10 10:31:10 +0200,2019-06-11 10:35:11 +0200,true,2019-06-11 10:33:00 +0200,5cfe1509bebcb9c35b2bc562,320
159504,a,2019-06-11 10:30:00 +0200,QS1241,Hurghada,Smartwings,1,"",Arrived 10:16,2019-06-10 10:31:10 +0200,2019-06-11 10:18:10 +0200,true,2019-06-11 10:16:00 +0200,5cfe1509bebcb9c35b2bc563,73H
159507,a,2019-06-11 10:35:00 +0200,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 11:03,2019-06-10 10:36:12 +0200,2019-06-11 11:06:11 +0200,true,2019-06-11 11:03:00 +0200,5cfe163ebebcb9c35b2bc93b,73H
159512,a,2019-06-11 10:35:00 +0200,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:31,2019-06-10 10:36:12 +0200,2019-06-11 10:33:11 +0200,true,2019-06-11 10:31:00 +0200,5cfe163ebebcb9c35b2bc93c,73H
159519,a,2019-06-11 10:40:00 +0200,QS1101,Karpathos,Smartwings,2,"",Arrived 10:18,2019-06-10 10:41:13 +0200,2019-06-11 10:21:11 +0200,true,2019-06-11 10:18:00 +0200,5cfe1760bebcb9c35b2bd3c2,73H
159522,a,2019-06-11 10:45:00 +0200,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:49,2019-06-10 10:46:12 +0200,2019-06-11 10:51:10 +0200,true,2019-06-11 10:49:00 +0200,5cfe188cbebcb9c35b2bd756,AT7
159525,a,2019-06-11 10:45:00 +0200,OK0787,Budapest,Czech Airlines,2,"",Arrived 11:23,2019-06-10 10:46:12 +0200,2019-06-11 11:26:11 +0200,true,2019-06-11 11:23:00 +0200,5cfe188dbebcb9c35b2bd757,AT7
159529,a,2019-06-11 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:37,2019-06-10 10:46:12 +0200,2019-06-11 10:39:10 +0200,true,2019-06-11 10:37:00 +0200,5cfe188dbebcb9c35b2bd758,CR9
159538,a,2019-06-11 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 11:08,2019-06-10 10:51:10 +0200,2019-06-11 11:10:12 +0200,true,2019-06-11 11:08:00 +0200,5cfe19b8bebcb9c35b2bdb88,32B
159539,a,2019-06-11 10:50:00 +0200,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 11:11,2019-06-10 10:51:10 +0200,2019-06-11 11:13:11 +0200,true,2019-06-11 11:11:00 +0200,5cfe19b8bebcb9c35b2bdb89,AT7
159547,a,2019-06-11 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:28,2019-06-10 10:56:11 +0200,2019-06-11 11:31:10 +0200,true,2019-06-11 11:28:00 +0200,5cfe1ae4bebcb9c35b2be335,73H
159548,a,2019-06-11 10:55:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:18,2019-06-10 10:56:11 +0200,2019-06-11 11:20:12 +0200,true,2019-06-11 11:18:00 +0200,5cfe1ae4bebcb9c35b2be336,73H
159555,a,2019-06-11 10:55:00 +0200,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:46,2019-06-10 10:56:11 +0200,2019-06-11 10:48:11 +0200,true,2019-06-11 10:46:00 +0200,5cfe1ae4bebcb9c35b2be337,73H
159563,a,2019-06-11 10:55:00 +0200,QS1119,Zakinthos Island,Smartwings,2,"",Arrived 11:01,2019-06-10 10:56:11 +0200,2019-06-11 11:03:11 +0200,true,2019-06-11 11:01:00 +0200,5cfe1ae5bebcb9c35b2be338,73H
159565,a,2019-06-11 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:53,2019-06-10 11:01:13 +0200,2019-06-11 10:55:11 +0200,true,2019-06-11 10:53:00 +0200,5cfe1c11bebcb9c35b2beab7,319
159570,a,2019-06-11 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:16,2019-06-10 11:06:11 +0200,2019-06-11 11:18:13 +0200,true,2019-06-11 11:16:00 +0200,5cfe1d3cbebcb9c35b2bee5f,32A
159575,a,2019-06-11 11:05:00 +0200,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:21,2019-06-10 11:06:11 +0200,2019-06-11 11:23:11 +0200,true,2019-06-11 11:21:00 +0200,5cfe1d3cbebcb9c35b2bee60,AT7
159581,a,2019-06-11 11:05:00 +0200,QS1125,Samos,Smartwings,2,"",Arrived 10:35,2019-06-10 11:06:11 +0200,2019-06-11 10:37:11 +0200,true,2019-06-11 10:35:00 +0200,5cfe1d3cbebcb9c35b2bee61,73H
159582,a,2019-06-11 11:05:00 +0200,QS1181,Bourgas,Smartwings,1,"",Cancelled,2019-06-10 11:06:11 +0200,2019-06-10 23:47:09 +0200,true,,5cfe1d3cbebcb9c35b2bee62,73G
159569,a,2019-06-11 11:05:00 +0200,TSC0700,Montreal,Air Transat,1,"",Arrived 10:43,2019-06-10 11:06:11 +0200,2019-06-11 10:45:11 +0200,true,2019-06-11 10:43:00 +0200,5cfe1d3cbebcb9c35b2bee5e,332
159589,a,2019-06-11 11:15:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 12:00,2019-06-10 11:16:11 +0200,2019-06-11 12:02:12 +0200,true,2019-06-11 12:00:00 +0200,5cfe1f95bebcb9c35b2bf76d,733
159590,a,2019-06-11 11:15:00 +0200,QS1127,Kos,Smartwings,2,"",Arrived 10:59,2019-06-10 11:16:11 +0200,2019-06-11 11:02:11 +0200,true,2019-06-11 10:59:00 +0200,5cfe1f95bebcb9c35b2bf76e,73H
159591,a,2019-06-11 11:15:00 +0200,QS1131,Preveza Aktion Airport,Smartwings,2,"",Arrived 11:14,2019-06-10 11:16:11 +0200,2019-06-11 11:16:12 +0200,true,2019-06-11 11:14:00 +0200,5cfe1f95bebcb9c35b2bf76f,73H
159609,a,2019-06-11 11:25:00 +0200,QS2339,Thira,Smartwings,2,"",Arrived 10:50,2019-06-10 11:26:13 +0200,2019-06-11 10:53:10 +0200,true,2019-06-11 10:50:00 +0200,5cfe21ecbebcb9c35b2c0333,73H
159612,a,2019-06-11 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 12:05,2019-06-10 11:31:11 +0200,2019-06-11 12:07:11 +0200,true,2019-06-11 12:05:00 +0200,5cfe2319bebcb9c35b2c0c48,73J
159621,a,2019-06-11 11:30:00 +0200,QS1259,Marsa Allam,Smartwings,1,"",Arrived 11:05,2019-06-10 11:31:11 +0200,2019-06-11 11:08:09 +0200,true,2019-06-11 11:05:00 +0200,5cfe2319bebcb9c35b2c0c49,73G
159623,a,2019-06-11 11:35:00 +0200,QS1191,Antalya,Smartwings,1,"",Arrived 11:31,2019-06-10 11:36:12 +0200,2019-06-11 11:33:12 +0200,true,2019-06-11 11:31:00 +0200,5cfe2444bebcb9c35b2c15fc,73H
159633,a,2019-06-11 11:40:00 +0200,FR8236,Trapani,Ryanair,2,"",Arrived 11:38,2019-06-10 11:41:13 +0200,2019-06-11 11:41:13 +0200,true,2019-06-11 11:38:00 +0200,5cfe2571bebcb9c35b2c1f74,73H
159634,a,2019-06-11 11:40:00 +0200,QS2239,Skiathos,Smartwings,2,"",Arrived 11:26,2019-06-10 11:41:13 +0200,2019-06-11 11:28:10 +0200,true,2019-06-11 11:26:00 +0200,5cfe2572bebcb9c35b2c1f75,73H
159636,a,2019-06-11 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 13:10,2019-06-10 11:46:10 +0200,2019-06-11 13:12:11 +0200,true,2019-06-11 13:10:00 +0200,5cfe269dbebcb9c35b2c29b2,764
159635,a,2019-06-11 11:45:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:41,2019-06-10 11:46:10 +0200,2019-06-11 11:43:12 +0200,true,2019-06-11 11:41:00 +0200,5cfe269dbebcb9c35b2c29b1,319
159647,a,2019-06-11 11:55:00 +0200,FR5004,Bologna,Ryanair,2,"",Arrived 11:43,2019-06-10 11:56:12 +0200,2019-06-11 11:45:13 +0200,true,2019-06-11 11:43:00 +0200,5cfe28f5bebcb9c35b2c34b5,73H
159649,a,2019-06-11 12:00:00 +0200,DY1502,Oslo,Norwegian,2,"",Arrived 11:57,2019-06-10 12:01:14 +0200,2019-06-11 12:00:12 +0200,true,2019-06-11 11:57:00 +0200,5cfe2a21bebcb9c35b2c3a67,73H
159650,a,2019-06-11 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:36,2019-06-10 12:01:14 +0200,2019-06-11 11:38:12 +0200,true,2019-06-11 11:36:00 +0200,5cfe2a21bebcb9c35b2c3a68,321
159665,a,2019-06-11 12:05:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 11:55,2019-06-10 12:06:11 +0200,2019-06-11 11:58:11 +0200,true,2019-06-11 11:55:00 +0200,5cfe2b4dbebcb9c35b2c40f7,73H
159673,a,2019-06-11 12:10:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 11:53,2019-06-10 12:11:11 +0200,2019-06-11 11:56:10 +0200,true,2019-06-11 11:53:00 +0200,5cfe2c78bebcb9c35b2c485d,73H
159687,a,2019-06-11 12:20:00 +0200,A54412,Lyon,Hop!,2,"",Arrived 12:02,2019-06-10 12:21:13 +0200,2019-06-11 12:05:11 +0200,true,2019-06-11 12:02:00 +0200,5cfe2ed1bebcb9c35b2c52ed,E90
159686,a,2019-06-11 12:20:00 +0200,EJU7905,Amsterdam,Easyjet Europe,2,"",Arrived 13:15,2019-06-10 12:21:13 +0200,2019-06-11 13:18:13 +0200,true,2019-06-11 13:15:00 +0200,5cfe2ed1bebcb9c35b2c52ec,32A
159697,a,2019-06-11 12:25:00 +0200,G90582,Sharjah,Air Arabia,1,"",Arrived 11:33,2019-06-10 12:26:12 +0200,2019-06-11 11:35:12 +0200,true,2019-06-11 11:33:00 +0200,5cfe2ffcbebcb9c35b2c5662,32A
159698,a,2019-06-11 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 13:49,2019-06-10 12:26:12 +0200,2019-06-11 13:51:09 +0200,true,2019-06-11 13:49:00 +0200,5cfe2ffcbebcb9c35b2c5663,DH4
159703,a,2019-06-11 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:39,2019-06-10 12:36:11 +0200,2019-06-11 12:41:12 +0200,true,2019-06-11 12:39:00 +0200,5cfe3254bebcb9c35b2c5d1c,CR9
159708,a,2019-06-11 12:45:00 +0200,U60751,Zhukovsky/RAMENSKOJE,Ural Airlines,1,"",Arrived 12:15,2019-06-10 12:46:14 +0200,2019-06-11 12:17:12 +0200,true,2019-06-11 12:15:00 +0200,5cfe34adbebcb9c35b2c62b4,321
159719,a,2019-06-11 13:00:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 15:02,2019-06-10 13:01:13 +0200,2019-06-11 15:04:11 +0200,true,2019-06-11 15:02:00 +0200,5cfe3831bebcb9c35b2c6b17,320
159718,a,2019-06-11 13:00:00 +0200,EJU2581,Milan/MALPENSA,Easyjet Europe,2,"",Arrived 12:44,2019-06-10 13:01:13 +0200,2019-06-11 12:47:11 +0200,true,2019-06-11 12:44:00 +0200,5cfe3831bebcb9c35b2c6b16,319
159721,a,2019-06-11 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:41,2019-06-10 13:01:13 +0200,2019-06-11 12:43:11 +0200,true,2019-06-11 12:41:00 +0200,5cfe3831bebcb9c35b2c6b18,388
159724,a,2019-06-11 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 12:59,2019-06-10 13:06:11 +0200,2019-06-11 13:01:13 +0200,true,2019-06-11 12:59:00 +0200,5cfe395dbebcb9c35b2c6e07,735
159729,a,2019-06-11 13:10:00 +0200,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 12:55,2019-06-10 13:11:11 +0200,2019-06-11 12:57:11 +0200,true,2019-06-11 12:55:00 +0200,5cfe3a88bebcb9c35b2c70bd,788
159732,a,2019-06-11 13:20:00 +0200,FR8233,Pisa,Ryanair,2,"",Arrived 13:07,2019-06-10 13:21:13 +0200,2019-06-11 13:10:12 +0200,true,2019-06-11 13:07:00 +0200,5cfe3ce0bebcb9c35b2c7595,73H
159608,a,2019-06-11 13:20:00 +0200,QS1103,Rhodes,Smartwings,2,"",Arrived 13:42,2019-06-10 11:26:13 +0200,2019-06-11 13:44:11 +0200,true,2019-06-11 13:42:00 +0200,5cfe21ecbebcb9c35b2c0332,73H
159599,a,2019-06-11 13:20:00 +0200,QS1147,Rhodes,Smartwings,2,"",Cancelled,2019-06-10 11:21:12 +0200,2019-06-11 00:21:10 +0200,true,,5cfe20c0bebcb9c35b2bfd5c,73H
159733,a,2019-06-11 13:25:00 +0200,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 13:30,2019-06-10 13:26:12 +0200,2019-06-11 13:32:11 +0200,true,2019-06-11 13:30:00 +0200,5cfe3e0cbebcb9c35b2c770b,32N
159739,a,2019-06-11 13:30:00 +0200,FR8205,Billund,Ryanair,2,"",Arrived 13:13,2019-06-10 13:31:12 +0200,2019-06-11 13:15:12 +0200,true,2019-06-11 13:13:00 +0200,5cfe3f39bebcb9c35b2c7a1f,73H
159740,a,2019-06-11 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:52,2019-06-10 13:31:12 +0200,2019-06-11 13:54:12 +0200,true,2019-06-11 13:52:00 +0200,5cfe3f39bebcb9c35b2c7a20,32A
159743,a,2019-06-11 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:32,2019-06-10 13:36:13 +0200,2019-06-11 13:35:11 +0200,true,2019-06-11 13:32:00 +0200,5cfe4064bebcb9c35b2c7df4,73H
159748,a,2019-06-11 13:40:00 +0200,QS2683,Bodrum,Smartwings,1,"",Arrived 14:04,2019-06-10 13:41:12 +0200,2019-06-11 14:06:11 +0200,true,2019-06-11 14:04:00 +0200,5cfe4191bebcb9c35b2c8236,73H
159754,a,2019-06-11 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 13:57,2019-06-10 13:46:12 +0200,2019-06-11 13:59:10 +0200,true,2019-06-11 13:57:00 +0200,5cfe42bdbebcb9c35b2c85b2,321
159757,a,2019-06-11 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:08,2019-06-10 13:56:12 +0200,2019-06-11 14:10:13 +0200,true,2019-06-11 14:08:00 +0200,5cfe4514bebcb9c35b2c8f78,319
159758,a,2019-06-11 14:00:00 +0200,OS0707,Vienna,Austrian Airlines,2,"",Delayed,2019-06-10 14:01:13 +0200,2019-06-11 14:25:11 +0200,true,,5cfe4641bebcb9c35b2c939b,DH4
159764,a,2019-06-11 14:10:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 14:10,2019-06-10 14:11:11 +0200,2019-06-11 14:13:11 +0200,true,2019-06-11 14:10:00 +0200,5cfe4899bebcb9c35b2c9b06,73H
159765,a,2019-06-11 14:15:00 +0200,CJ7339,London,Ba Cityflyer,1,"",Arrived 13:59,2019-06-10 14:16:12 +0200,2019-06-11 14:01:11 +0200,true,2019-06-11 13:59:00 +0200,5cfe49c5bebcb9c35b2c9d76,E90
159766,a,2019-06-11 14:15:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 13:54,2019-06-10 14:16:12 +0200,2019-06-11 13:56:10 +0200,true,2019-06-11 13:54:00 +0200,5cfe49c5bebcb9c35b2c9d77,321
159769,a,2019-06-11 14:15:00 +0200,TU0643,Vienna,Tunisair,1,"",Arrived 14:01,2019-06-10 14:16:12 +0200,2019-06-11 14:03:12 +0200,true,2019-06-11 14:01:00 +0200,5cfe49c5bebcb9c35b2c9d78,320
159777,a,2019-06-11 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:23,2019-06-10 14:26:12 +0200,2019-06-11 14:25:11 +0200,true,2019-06-11 14:23:00 +0200,5cfe4c1cbebcb9c35b2ca370,320
