id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
174332,a,2019-06-28 04:35:00 +0200,QS4162,Sal Amilcar Cabral Intl. Airport,Smartwings,1,"",Arrived 03:35,2019-06-27 04:36:08 +0200,2019-06-28 03:38:07 +0200,true,2019-06-28 03:35:00 +0200,5d142b55bebcb9c35b596e31,73H
174363,a,2019-06-28 06:00:00 +0200,HU7937,Beijing/CAPITAL,Hainan Airlines,1,"",Arrived 05:19,2019-06-27 06:01:08 +0200,2019-06-28 05:23:07 +0200,true,2019-06-28 05:19:00 +0200,5d143f41bebcb9c35b599832,333
174364,a,2019-06-28 06:00:00 +0200,OK0297,Beirut,Czech Airlines,1,"",Arrived 08:00,2019-06-27 06:01:08 +0200,2019-06-28 08:03:08 +0200,true,2019-06-28 08:00:00 +0200,5d143f41bebcb9c35b599833,73H
174367,a,2019-06-28 06:10:00 +0200,OK0923,Odesa,Czech Airlines,1,"",Arrived 06:07,2019-06-27 06:11:09 +0200,2019-06-28 06:11:07 +0200,true,2019-06-28 06:07:00 +0200,5d144199bebcb9c35b599ea3,73H
174369,a,2019-06-28 06:15:00 +0200,OK0917,Kiev/BORISPOL,Czech Airlines,1,"",Arrived 06:02,2019-06-27 06:16:08 +0200,2019-06-28 06:06:07 +0200,true,2019-06-28 06:02:00 +0200,5d1442c5bebcb9c35b59a764,73H
174372,a,2019-06-28 06:15:00 +0200,QS0911,Samara,Smartwings,1,"",Arrived 06:14,2019-06-27 06:16:08 +0200,2019-06-28 06:18:07 +0200,true,2019-06-28 06:14:00 +0200,5d1442c5bebcb9c35b59a765,73H
174378,a,2019-06-28 06:20:00 +0200,OK0979,Kosice,Czech Airlines,2,"",Arrived 06:23,2019-06-27 06:21:09 +0200,2019-06-28 06:26:08 +0200,true,2019-06-28 06:23:00 +0200,5d1443f0bebcb9c35b59aa5b,AT7
174385,a,2019-06-28 06:25:00 +0200,OK0461,Keflavik,Czech Airlines,2,"",Arrived 07:16,2019-06-27 06:26:08 +0200,2019-06-28 07:19:08 +0200,true,2019-06-28 07:16:00 +0200,5d14451cbebcb9c35b59b207,73H
174413,a,2019-06-28 07:00:00 +0200,AC1922,Toronto,Air Canada,1,"",Arrived 07:42,2019-06-27 07:01:09 +0200,2019-06-28 07:46:07 +0200,true,2019-06-28 07:42:00 +0200,5d144d51bebcb9c35b59d6cc,76W
174414,a,2019-06-28 07:00:00 +0200,FZ1781,Dubai,Flydubai,1,"",Arrived 07:11,2019-06-27 07:01:09 +0200,2019-06-28 07:15:08 +0200,true,2019-06-28 07:11:00 +0200,5d144d51bebcb9c35b59d6cd,73H
