id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
161149,a,2019-06-12 08:35:00 +0200,OK0786,Praha,Czech Airlines,2,"",Arrived 08:53,2019-06-12 08:19:12 +0200,2019-06-12 08:55:12 +0200,true,2019-06-12 08:53:00 +0200,5d009936bebcb9c35b30e5a4,AT7
160264,a,2019-06-12 08:40:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 08:24,2019-06-11 08:41:13 +0200,2019-06-12 08:27:12 +0200,true,2019-06-12 08:24:00 +0200,5cff4cc0bebcb9c35b2e7f7c,321
160269,a,2019-06-12 08:40:00 +0200,TK1767,Istanbul Airport,Turkish Airlines,1,"",Arrived 08:29,2019-06-11 08:41:13 +0200,2019-06-12 08:32:10 +0200,true,2019-06-12 08:29:00 +0200,5cff4cc0bebcb9c35b2e7f7d,73H
160271,a,2019-06-12 08:45:00 +0200,RO0225,Bucharest/OTOPENI,Tarom,1,"",Arrived 08:42,2019-06-11 08:46:13 +0200,2019-06-12 08:44:11 +0200,true,2019-06-12 08:42:00 +0200,5cff4dedbebcb9c35b2e81fb,73H
160282,a,2019-06-12 09:00:00 +0200,JU0610,Belgrade,Air Serbia,1,"",Arrived 08:58,2019-06-11 09:01:13 +0200,2019-06-12 09:01:12 +0200,true,2019-06-12 08:58:00 +0200,5cff5171bebcb9c35b2e8a26,AT7
160283,a,2019-06-12 09:00:00 +0200,OK0899,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 08:44,2019-06-11 09:01:13 +0200,2019-06-12 08:46:10 +0200,true,2019-06-12 08:44:00 +0200,5cff5171bebcb9c35b2e8a29,73H
160286,a,2019-06-12 09:15:00 +0200,AA0052,Philadelphia,American Airlines,1,"",Arrived 09:05,2019-06-11 09:16:11 +0200,2019-06-12 09:07:10 +0200,true,2019-06-12 09:05:00 +0200,5cff54f5bebcb9c35b2e9271,332
160287,a,2019-06-12 09:15:00 +0200,LH1688,Munich,Lufthansa,2,"",Arrived 09:10,2019-06-11 09:16:11 +0200,2019-06-12 09:12:11 +0200,true,2019-06-12 09:10:00 +0200,5cff54f5bebcb9c35b2e9272,CR9
160290,a,2019-06-12 09:20:00 +0200,EZY6961,Edinburgh,Easyjet,1,"",Arrived 09:15,2019-06-11 09:21:12 +0200,2019-06-12 09:18:09 +0200,true,2019-06-12 09:15:00 +0200,5cff5620bebcb9c35b2e9419,320
160291,a,2019-06-12 09:20:00 +0200,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 08:57,2019-06-11 09:21:12 +0200,2019-06-12 08:59:10 +0200,true,2019-06-12 08:57:00 +0200,5cff5620bebcb9c35b2e941a,73H
160299,a,2019-06-12 09:30:00 +0200,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:23,2019-06-11 09:31:12 +0200,2019-06-12 09:26:10 +0200,true,2019-06-12 09:23:00 +0200,5cff5879bebcb9c35b2e96ca,DH4
160302,a,2019-06-12 09:45:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:32,2019-06-11 09:46:11 +0200,2019-06-12 09:34:10 +0200,true,2019-06-12 09:32:00 +0200,5cff5c06bebcb9c35b2e9b06,320
160312,a,2019-06-12 09:50:00 +0200,FR8221,Copenhagen,Ryanair,2,"",Arrived 09:34,2019-06-11 09:51:10 +0200,2019-06-12 09:36:11 +0200,true,2019-06-12 09:34:00 +0200,5cff5d29bebcb9c35b2e9dda,73H
160313,a,2019-06-12 09:50:00 +0200,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:45,2019-06-11 09:51:10 +0200,2019-06-12 09:47:11 +0200,true,2019-06-12 09:45:00 +0200,5cff5d29bebcb9c35b2e9ddb,AT7
160317,a,2019-06-12 10:00:00 +0200,A30864,Athens,Aegean Airlines,2,"",Arrived 09:49,2019-06-11 10:01:13 +0200,2019-06-12 09:51:11 +0200,true,2019-06-12 09:49:00 +0200,5cff5f81bebcb9c35b2ea1a9,320
160318,a,2019-06-12 10:00:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 10:00,2019-06-11 10:01:13 +0200,2019-06-12 10:02:10 +0200,true,2019-06-12 10:00:00 +0200,5cff5f81bebcb9c35b2ea1aa,321
160327,a,2019-06-12 10:00:00 +0200,LY2521,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 09:37,2019-06-11 10:01:13 +0200,2019-06-12 09:39:12 +0200,true,2019-06-12 09:37:00 +0200,5cff5f81bebcb9c35b2ea1ab,73H
160337,a,2019-06-12 10:05:00 +0200,QS1187,Varna,Smartwings,1,"",Arrived 10:08,2019-06-11 10:06:12 +0200,2019-06-12 10:10:12 +0200,true,2019-06-12 10:08:00 +0200,5cff60acbebcb9c35b2ea3d9,73H
160341,a,2019-06-12 10:10:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 10:30,2019-06-11 10:11:14 +0200,2019-06-12 10:33:13 +0200,true,2019-06-12 10:30:00 +0200,5cff61d8bebcb9c35b2ea74b,32A
160343,a,2019-06-12 10:20:00 +0200,EZY7365,Southend,Easyjet,1,"",Arrived 10:03,2019-06-11 10:21:13 +0200,2019-06-12 10:06:11 +0200,true,2019-06-12 10:03:00 +0200,5cff6431bebcb9c35b2eadec,319
160344,a,2019-06-12 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:10,2019-06-11 10:21:13 +0200,2019-06-12 10:13:09 +0200,true,2019-06-12 10:10:00 +0200,5cff6431bebcb9c35b2eaded,320
160345,a,2019-06-12 10:20:00 +0200,KM0538,Malta,Air Malta,2,"",Arrived 10:43,2019-06-11 10:21:13 +0200,2019-06-12 10:46:12 +0200,true,2019-06-12 10:43:00 +0200,5cff6431bebcb9c35b2eadee,320
160346,a,2019-06-12 10:20:00 +0200,OK0545,Hamburg,Czech Airlines,2,"",Arrived 10:22,2019-06-11 10:21:13 +0200,2019-06-12 10:25:13 +0200,true,2019-06-12 10:22:00 +0200,5cff6431bebcb9c35b2eadef,73H
160348,a,2019-06-12 10:20:00 +0200,QS1115,Kerkyra/CORFU,Smartwings,2,"",Arrived 09:56,2019-06-11 10:21:13 +0200,2019-06-12 09:58:11 +0200,true,2019-06-12 09:56:00 +0200,5cff6431bebcb9c35b2eadf0,73H
160351,a,2019-06-12 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:28,2019-06-11 10:31:12 +0200,2019-06-12 10:30:12 +0200,true,2019-06-12 10:28:00 +0200,5cff6689bebcb9c35b2eb223,320
160352,a,2019-06-12 10:30:00 +0200,OK0787,Budapest,Czech Airlines,2,"",Cancelled,2019-06-11 10:31:12 +0200,2019-06-12 10:06:11 +0200,true,,5cff6689bebcb9c35b2eb224,AT7
160356,a,2019-06-12 10:30:00 +0200,QS1241,Hurghada,Smartwings,1,"",Arrived 09:51,2019-06-11 10:31:12 +0200,2019-06-12 09:54:11 +0200,true,2019-06-12 09:51:00 +0200,5cff6689bebcb9c35b2eb225,73H
160357,a,2019-06-12 10:35:00 +0200,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:33,2019-06-11 10:36:13 +0200,2019-06-12 10:35:11 +0200,true,2019-06-12 10:33:00 +0200,5cff67b4bebcb9c35b2eb64a,319
160362,a,2019-06-12 10:35:00 +0200,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:41,2019-06-11 10:36:13 +0200,2019-06-12 10:44:12 +0200,true,2019-06-12 10:41:00 +0200,5cff67b4bebcb9c35b2eb64b,73G
160366,a,2019-06-12 10:40:00 +0200,QS1235,Hurghada,Smartwings,1,"",Arrived 10:35,2019-06-11 10:41:13 +0200,2019-06-12 10:37:10 +0200,true,2019-06-12 10:35:00 +0200,5cff68e0bebcb9c35b2eb95b,73J
160367,a,2019-06-12 10:40:00 +0200,QS2831,Enfidha,Smartwings,1,"",Arrived 10:18,2019-06-11 10:41:13 +0200,2019-06-12 10:21:13 +0200,true,2019-06-12 10:18:00 +0200,5cff68e0bebcb9c35b2eb95c,73H
160373,a,2019-06-12 10:45:00 +0200,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 10:52,2019-06-11 10:46:12 +0200,2019-06-12 10:54:12 +0200,true,2019-06-12 10:52:00 +0200,5cff6a0cbebcb9c35b2ebcc0,73H
160374,a,2019-06-12 10:45:00 +0200,OK0777,Warsaw,Czech Airlines,2,"",Cancelled,2019-06-11 10:46:12 +0200,2019-06-11 22:47:14 +0200,true,,5cff6a0cbebcb9c35b2ebcc1,AT7
160377,a,2019-06-12 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:39,2019-06-11 10:46:12 +0200,2019-06-12 10:42:11 +0200,true,2019-06-12 10:39:00 +0200,5cff6a0cbebcb9c35b2ebcc2,CR9
160382,a,2019-06-12 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:45,2019-06-11 10:51:12 +0200,2019-06-12 10:47:11 +0200,true,2019-06-12 10:45:00 +0200,5cff6b38bebcb9c35b2ec0fc,321
160383,a,2019-06-12 10:50:00 +0200,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 11:03,2019-06-11 10:51:12 +0200,2019-06-12 11:05:12 +0200,true,2019-06-12 11:03:00 +0200,5cff6b38bebcb9c35b2ec0fd,AT7
160391,a,2019-06-12 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:54,2019-06-11 10:56:12 +0200,2019-06-12 10:56:12 +0200,true,2019-06-12 10:54:00 +0200,5cff6c65bebcb9c35b2ec46e,73H
160392,a,2019-06-12 10:55:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:01,2019-06-11 10:56:12 +0200,2019-06-12 11:03:13 +0200,true,2019-06-12 11:01:00 +0200,5cff6c65bebcb9c35b2ec46f,73H
160399,a,2019-06-12 10:55:00 +0200,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 11:04,2019-06-11 10:56:12 +0200,2019-06-12 11:07:12 +0200,true,2019-06-12 11:04:00 +0200,5cff6c65bebcb9c35b2ec470,73G
160407,a,2019-06-12 10:55:00 +0200,QS1119,Zakinthos Island,Smartwings,2,"",Arrived 10:25,2019-06-11 10:56:12 +0200,2019-06-12 10:28:14 +0200,true,2019-06-12 10:25:00 +0200,5cff6c65bebcb9c35b2ec471,73H
160416,a,2019-06-12 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:22,2019-06-11 11:01:13 +0200,2019-06-12 11:24:14 +0200,true,2019-06-12 11:22:00 +0200,5cff6d91bebcb9c35b2ec773,319
160420,a,2019-06-12 11:05:00 +0200,FR1826,Eindhoven,Ryanair,2,"",Arrived 11:16,2019-06-11 11:06:13 +0200,2019-06-12 11:19:12 +0200,true,2019-06-12 11:16:00 +0200,5cff6ec6bebcb9c35b2ecbbd,73H
160421,a,2019-06-12 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:18,2019-06-11 11:06:13 +0200,2019-06-12 11:20:16 +0200,true,2019-06-12 11:18:00 +0200,5cff6ec6bebcb9c35b2ecbbe,319
160426,a,2019-06-12 11:05:00 +0200,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:07,2019-06-11 11:06:13 +0200,2019-06-12 11:09:11 +0200,true,2019-06-12 11:07:00 +0200,5cff6ec6bebcb9c35b2ecbbf,AT7
160432,a,2019-06-12 11:05:00 +0200,QS1181,Bourgas,Smartwings,1,"",Arrived 10:56,2019-06-11 11:06:13 +0200,2019-06-12 10:59:13 +0200,true,2019-06-12 10:56:00 +0200,5cff6ec6bebcb9c35b2ecbc0,73H
160436,a,2019-06-12 11:10:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 10:37,2019-06-11 11:11:11 +0200,2019-06-12 10:40:12 +0200,true,2019-06-12 10:37:00 +0200,5cff6fe8bebcb9c35b2ed271,73H
160439,a,2019-06-12 11:15:00 +0200,FR8223,Goteborg,Ryanair,2,"",Arrived 11:09,2019-06-11 11:16:14 +0200,2019-06-12 11:12:11 +0200,true,2019-06-12 11:09:00 +0200,5cff7114bebcb9c35b2ed793,73H
160440,a,2019-06-12 11:15:00 +0200,QS1127,Kos,Smartwings,2,"",Arrived 10:50,2019-06-11 11:16:14 +0200,2019-06-12 10:53:12 +0200,true,2019-06-12 10:50:00 +0200,5cff7115bebcb9c35b2ed794,73H
160441,a,2019-06-12 11:15:00 +0200,QS1131,Preveza Aktion Airport,Smartwings,2,"",Arrived 11:20,2019-06-11 11:16:14 +0200,2019-06-12 11:22:13 +0200,true,2019-06-12 11:20:00 +0200,5cff7115bebcb9c35b2ed795,734
160448,a,2019-06-12 11:20:00 +0200,QS1111,Chania,Smartwings,2,"",Arrived 11:26,2019-06-11 11:21:14 +0200,2019-06-12 11:29:12 +0200,true,2019-06-12 11:26:00 +0200,5cff724abebcb9c35b2ee187,73H
160449,a,2019-06-12 11:20:00 +0200,QS1147,Rhodes,Smartwings,2,"",Arrived 11:15,2019-06-11 11:21:14 +0200,2019-06-12 11:17:12 +0200,true,2019-06-12 11:15:00 +0200,5cff724abebcb9c35b2ee188,73H
160459,a,2019-06-12 11:25:00 +0200,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:13,2019-06-11 11:26:13 +0200,2019-06-12 11:15:12 +0200,true,2019-06-12 11:13:00 +0200,5cff736dbebcb9c35b2ee430,320
160460,a,2019-06-12 11:25:00 +0200,QS1103,Heraklion,Smartwings,2,"",Arrived 11:11,2019-06-11 11:26:13 +0200,2019-06-12 11:13:11 +0200,true,2019-06-12 11:11:00 +0200,5cff736dbebcb9c35b2ee431,73H
160462,a,2019-06-12 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:56,2019-06-11 11:31:12 +0200,2019-06-12 11:59:11 +0200,true,2019-06-12 11:56:00 +0200,5cff7499bebcb9c35b2eea99,73H
160471,a,2019-06-12 11:30:00 +0200,QS1259,Marsa Allam,Smartwings,1,"",Arrived 11:24,2019-06-11 11:31:12 +0200,2019-06-12 11:26:12 +0200,true,2019-06-12 11:24:00 +0200,5cff7499bebcb9c35b2eea9a,73H
160473,a,2019-06-12 11:35:00 +0200,QS1191,Antalya,Smartwings,1,"",Arrived 12:28,2019-06-11 11:36:13 +0200,2019-06-12 12:30:13 +0200,true,2019-06-12 12:28:00 +0200,5cff75c4bebcb9c35b2eee7f,73H
160486,a,2019-06-12 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 11:30,2019-06-11 11:46:12 +0200,2019-06-12 11:33:12 +0200,true,2019-06-12 11:30:00 +0200,5cff781dbebcb9c35b2efb31,764
160497,a,2019-06-12 11:55:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:41,2019-06-11 11:56:11 +0200,2019-06-12 11:43:12 +0200,true,2019-06-12 11:41:00 +0200,5cff7a7ebebcb9c35b2f0b7d,319
160500,a,2019-06-12 12:00:00 +0200,DY1502,Oslo,Norwegian,2,"",Arrived 11:53,2019-06-11 12:01:13 +0200,2019-06-12 11:56:11 +0200,true,2019-06-12 11:53:00 +0200,5cff7baabebcb9c35b2f0f69,73H
160501,a,2019-06-12 12:00:00 +0200,QS1109,Larnaca,Smartwings,1,"",Arrived 11:33,2019-06-11 12:01:13 +0200,2019-06-12 11:35:13 +0200,true,2019-06-12 11:33:00 +0200,5cff7baabebcb9c35b2f0f6a,73H
160502,a,2019-06-12 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:50,2019-06-11 12:01:13 +0200,2019-06-12 11:53:12 +0200,true,2019-06-12 11:50:00 +0200,5cff7baabebcb9c35b2f0f6b,32B
160509,a,2019-06-12 12:05:00 +0200,U60701,Ekaterinburg,Ural Airlines,1,"",Arrived 11:36,2019-06-11 12:06:13 +0200,2019-06-12 11:38:12 +0200,true,2019-06-12 11:36:00 +0200,5cff7cccbebcb9c35b2f11ba,320
160534,a,2019-06-12 12:20:00 +0200,A54412,Lyon,Hop!,2,"",Arrived 12:07,2019-06-11 12:21:14 +0200,2019-06-12 12:10:13 +0200,true,2019-06-12 12:07:00 +0200,5cff805abebcb9c35b2f1e6f,E90
160533,a,2019-06-12 12:20:00 +0200,EJU7905,Amsterdam,Easyjet Europe,2,"",Arrived 12:40,2019-06-11 12:21:14 +0200,2019-06-12 12:43:13 +0200,true,2019-06-12 12:40:00 +0200,5cff805abebcb9c35b2f1e6e,32N
160544,a,2019-06-12 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 14:19,2019-06-11 12:26:12 +0200,2019-06-12 14:22:12 +0200,true,2019-06-12 14:19:00 +0200,5cff817dbebcb9c35b2f2542,DH4
160548,a,2019-06-12 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:30,2019-06-11 12:36:12 +0200,2019-06-12 12:33:14 +0200,true,2019-06-12 12:30:00 +0200,5cff83d4bebcb9c35b2f2ae6,32A
160557,a,2019-06-12 12:45:00 +0200,U60751,Zhukovsky/RAMENSKOJE,Ural Airlines,1,"",Arrived 12:26,2019-06-11 12:46:12 +0200,2019-06-12 12:28:14 +0200,true,2019-06-12 12:26:00 +0200,5cff862dbebcb9c35b2f3144,32B
160560,a,2019-06-12 12:50:00 +0200,EJU2581,Milan/MALPENSA,Easyjet Europe,2,"",Arrived 12:48,2019-06-11 12:51:12 +0200,2019-06-12 12:50:15 +0200,true,2019-06-12 12:48:00 +0200,5cff8762bebcb9c35b2f33db,32A
160566,a,2019-06-12 12:55:00 +0200,3U8296,Zurich,Sichuan Airlines,2,"",Arrived 12:33,2019-06-11 12:56:12 +0200,2019-06-12 12:35:12 +0200,true,2019-06-12 12:33:00 +0200,5cff8884bebcb9c35b2f359a,332
160569,a,2019-06-12 13:00:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:58,2019-06-11 13:01:14 +0200,2019-06-12 13:00:14 +0200,true,2019-06-12 12:58:00 +0200,5cff89b1bebcb9c35b2f3912,320
160571,a,2019-06-12 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:35,2019-06-11 13:01:14 +0200,2019-06-12 12:37:12 +0200,true,2019-06-12 12:35:00 +0200,5cff89b1bebcb9c35b2f3913,388
160572,a,2019-06-12 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 13:01,2019-06-11 13:06:11 +0200,2019-06-12 13:04:12 +0200,true,2019-06-12 13:01:00 +0200,5cff8adcbebcb9c35b2f3b0a,733
160573,a,2019-06-12 13:05:00 +0200,QS2611,Antalya,Smartwings,1,"",Arrived 12:51,2019-06-11 13:06:11 +0200,2019-06-12 12:53:13 +0200,true,2019-06-12 12:51:00 +0200,5cff8adcbebcb9c35b2f3b0b,73H
160578,a,2019-06-12 13:10:00 +0200,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 12:44,2019-06-11 13:11:13 +0200,2019-06-12 12:46:10 +0200,true,2019-06-12 12:44:00 +0200,5cff8c08bebcb9c35b2f3bdb,788
160582,a,2019-06-12 13:25:00 +0200,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 13:27,2019-06-11 13:26:13 +0200,2019-06-12 13:29:12 +0200,true,2019-06-12 13:27:00 +0200,5cff8f96bebcb9c35b2f4018,32N
160588,a,2019-06-12 13:30:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:18,2019-06-11 13:31:12 +0200,2019-06-12 13:20:13 +0200,true,2019-06-12 13:18:00 +0200,5cff90b9bebcb9c35b2f4106,73H
160589,a,2019-06-12 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:34,2019-06-11 13:31:12 +0200,2019-06-12 14:38:14 +0200,true,2019-06-12 14:34:00 +0200,5cff90b9bebcb9c35b2f4107,32A
160593,a,2019-06-12 13:30:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:36,2019-06-11 13:31:12 +0200,2019-06-12 13:38:12 +0200,true,2019-06-12 13:36:00 +0200,5cff90b9bebcb9c35b2f4108,73H
160594,a,2019-06-12 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:41,2019-06-11 13:36:12 +0200,2019-06-12 13:44:12 +0200,true,2019-06-12 13:41:00 +0200,5cff91eebebcb9c35b2f420a,73H
160599,a,2019-06-12 13:40:00 +0200,QS2615,Bodrum,Smartwings,1,"",Arrived 14:21,2019-06-11 13:41:13 +0200,2019-06-12 14:25:15 +0200,true,2019-06-12 14:21:00 +0200,5cff931abebcb9c35b2f43e7,73H
160604,a,2019-06-12 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 13:32,2019-06-11 13:46:11 +0200,2019-06-12 13:35:14 +0200,true,2019-06-12 13:32:00 +0200,5cff9447bebcb9c35b2f45dc,32Q
160606,a,2019-06-12 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:45,2019-06-11 13:56:12 +0200,2019-06-12 13:47:12 +0200,true,2019-06-12 13:45:00 +0200,5cff969ebebcb9c35b2f49ec,320
160608,a,2019-06-12 14:00:00 +0200,OS0707,Vienna,Austrian Airlines,2,"",Arrived 14:02,2019-06-11 14:01:12 +0200,2019-06-12 14:06:12 +0200,true,2019-06-12 14:02:00 +0200,5cff97c1bebcb9c35b2f4b0a,DH4
160616,a,2019-06-12 14:15:00 +0200,CJ7339,London,Ba Cityflyer,1,"",Arrived 14:00,2019-06-11 14:17:13 +0200,2019-06-12 14:03:13 +0200,true,2019-06-12 14:00:00 +0200,5cff9b45bebcb9c35b2f514e,E90
160617,a,2019-06-12 14:15:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 13:51,2019-06-11 14:17:13 +0200,2019-06-12 13:54:12 +0200,true,2019-06-12 13:51:00 +0200,5cff9b45bebcb9c35b2f514f,319
160626,a,2019-06-12 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:14,2019-06-11 14:26:13 +0200,2019-06-12 14:17:13 +0200,true,2019-06-12 14:14:00 +0200,5cff9d9cbebcb9c35b2f574a,319
160632,a,2019-06-12 14:30:00 +0200,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 14:16,2019-06-11 14:31:11 +0200,2019-06-12 14:19:14 +0200,true,2019-06-12 14:16:00 +0200,5cff9ec9bebcb9c35b2f5b86,73H
160634,a,2019-06-12 14:35:00 +0200,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 14:36,2019-06-11 14:37:11 +0200,2019-06-12 14:40:15 +0200,true,2019-06-12 14:36:00 +0200,5cff9ff4bebcb9c35b2f5f3a,319
160637,a,2019-06-12 14:45:00 +0200,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 16:26,2019-06-11 14:46:12 +0200,2019-06-12 16:30:13 +0200,true,2019-06-12 16:26:00 +0200,5cffa24dbebcb9c35b2f636a,73H
160642,a,2019-06-12 14:50:00 +0200,OK0919,Kiev/BORISPOL,Czech Airlines,1,"",Arrived 14:31,2019-06-11 14:51:10 +0200,2019-06-12 14:35:14 +0200,true,2019-06-12 14:31:00 +0200,5cffa378bebcb9c35b2f6560,73H
160646,a,2019-06-12 14:55:00 +0200,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:24,2019-06-11 14:56:11 +0200,2019-06-12 14:27:16 +0200,true,2019-06-12 14:24:00 +0200,5cffa4a5bebcb9c35b2f6859,73H
