id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
163687,a,2019-06-16 04:30:00 +0200,QS1109,Larnaca,Smartwings,1,"",Arrived 05:03,2019-06-15 04:31:11 +0200,2019-06-16 05:05:08 +0200,true,2019-06-16 05:03:00 +0200,5d045829bebcb9c35b392f39,73H
163720,a,2019-06-16 06:15:00 +0200,OK0917,Kiev/BORISPOL,Czech Airlines,1,"",Arrived 05:53,2019-06-15 06:16:09 +0200,2019-06-16 05:56:08 +0200,true,2019-06-16 05:53:00 +0200,5d0470c4bebcb9c35b3953db,73H
163728,a,2019-06-16 06:25:00 +0200,OK0461,Keflavik,Czech Airlines,2,"",Arrived 06:27,2019-06-15 06:27:11 +0200,2019-06-16 06:29:08 +0200,true,2019-06-16 06:27:00 +0200,5d047326bebcb9c35b395943,73H
163742,a,2019-06-16 07:00:00 +0200,FZ1781,Dubai,Flydubai,1,"",Arrived 06:35,2019-06-15 07:02:13 +0200,2019-06-16 06:38:09 +0200,true,2019-06-16 06:35:00 +0200,5d047b5abebcb9c35b3978b9,73H
163757,a,2019-06-16 07:40:00 +0200,QR0289,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 07:13,2019-06-15 07:42:12 +0200,2019-06-16 07:16:09 +0200,true,2019-06-16 07:13:00 +0200,5d0484babebcb9c35b398059,32A
163765,a,2019-06-16 08:20:00 +0200,HV5235,Eindhoven,Transavia.com,2,"",Arrived 08:03,2019-06-15 08:21:12 +0200,2019-06-16 08:05:11 +0200,true,2019-06-16 08:03:00 +0200,5d048e10bebcb9c35b398a09,73H
163766,a,2019-06-16 08:20:00 +0200,KL1351,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 08:12,2019-06-15 08:21:12 +0200,2019-06-16 08:14:10 +0200,true,2019-06-16 08:12:00 +0200,5d048e10bebcb9c35b398a0a,E90
163769,a,2019-06-16 08:25:00 +0200,TWI0187,Antalya,Tailwind Airlines,1,"",Arrived 07:50,2019-06-15 08:27:11 +0200,2019-06-16 07:53:10 +0200,true,2019-06-16 07:50:00 +0200,5d048f46bebcb9c35b398a74,734
163770,a,2019-06-16 08:25:00 +0200,UA0188,New York/NEWARK,United Airlines,1,"",Arrived 09:17,2019-06-15 08:27:11 +0200,2019-06-16 09:20:11 +0200,true,2019-06-16 09:17:00 +0200,5d048f46bebcb9c35b398a75,76W
163771,a,2019-06-16 08:30:00 +0200,EJU4855,Naples,Easyjet Europe,2,"",Arrived 08:07,2019-06-15 08:31:12 +0200,2019-06-16 08:09:10 +0200,true,2019-06-16 08:07:00 +0200,5d049068bebcb9c35b398d4d,32A
163777,a,2019-06-16 08:40:00 +0200,A90787,Tbilisi,Georgian Airways,1,"",Arrived 08:45,2019-06-15 08:42:11 +0200,2019-06-16 08:48:11 +0200,true,2019-06-16 08:45:00 +0200,5d0492cabebcb9c35b39914b,E90
163772,a,2019-06-16 08:40:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 08:33,2019-06-15 08:42:11 +0200,2019-06-16 08:35:10 +0200,true,2019-06-16 08:33:00 +0200,5d0492cabebcb9c35b39914a,320
163778,a,2019-06-16 08:40:00 +0200,EW9772,Dusseldorf,Eurowings Ag,2,"",Arrived 08:30,2019-06-15 08:42:11 +0200,2019-06-16 08:32:11 +0200,true,2019-06-16 08:30:00 +0200,5d0492cabebcb9c35b39914c,DH4
163779,a,2019-06-16 08:40:00 +0200,QS1287,Tel Aviv-ben Gurion,Smartwings,1,"",Arrived 09:29,2019-06-15 08:42:11 +0200,2019-06-16 09:32:11 +0200,true,2019-06-16 09:29:00 +0200,5d0492cabebcb9c35b39914d,73J
163781,a,2019-06-16 08:40:00 +0200,TK1767,Istanbul Airport,Turkish Airlines,1,"",Arrived 08:21,2019-06-15 08:42:11 +0200,2019-06-16 08:23:10 +0200,true,2019-06-16 08:21:00 +0200,5d0492cbbebcb9c35b39914e,32B
163782,a,2019-06-16 08:45:00 +0200,RO0225,Bucharest/OTOPENI,Tarom,1,"",Arrived 08:38,2019-06-15 08:46:12 +0200,2019-06-16 08:41:11 +0200,true,2019-06-16 08:38:00 +0200,5d0493ecbebcb9c35b399239,733
163789,a,2019-06-16 09:00:00 +0200,OK0899,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 08:36,2019-06-15 09:01:11 +0200,2019-06-16 08:39:11 +0200,true,2019-06-16 08:36:00 +0200,5d049771bebcb9c35b399bf9,73H
