id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1908136,a,2014-11-28 09:30:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:14,2016-07-17 03:45:39 +0200,2016-12-09 08:43:56 +0100,true,2014-11-28 09:14:00 +0100,,
1964352,a,2014-11-28 09:40:00 +0100,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 09:29,2016-07-17 03:45:39 +0200,2016-12-09 08:37:30 +0100,true,2014-11-28 09:29:00 +0100,,
1906652,a,2014-11-28 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:46,2016-07-17 03:45:39 +0200,2016-12-09 09:38:35 +0100,true,2014-11-28 09:46:00 +0100,,
1966187,a,2014-11-28 09:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:43,2016-07-17 03:45:39 +0200,2016-12-09 08:43:03 +0100,true,2014-11-28 09:43:00 +0100,,
1605140,a,2014-11-28 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:34,2016-07-17 03:45:39 +0200,2016-12-09 08:58:24 +0100,true,2014-11-28 09:34:00 +0100,,
1962849,a,2014-11-28 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:32,2016-07-17 03:45:39 +0200,2016-12-09 09:18:53 +0100,true,2014-11-28 09:32:00 +0100,,
1923183,a,2014-11-28 10:00:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 10:00,2016-07-17 03:45:39 +0200,2016-12-09 08:40:57 +0100,true,2014-11-28 10:00:00 +0100,,
1965459,a,2014-11-28 10:10:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:08,2016-07-17 03:45:39 +0200,2016-12-09 08:54:30 +0100,true,2014-11-28 10:08:00 +0100,,
1895922,a,2014-11-28 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 08:28:32 +0100,true,2014-11-28 10:16:00 +0100,,
1992602,a,2014-11-28 10:20:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:04:04 +0100,true,2014-11-28 11:47:00 +0100,,
1875721,a,2014-11-28 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:41:17 +0100,true,2014-11-28 10:41:00 +0100,,
1946044,a,2014-11-28 10:35:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 08:37:40 +0100,true,2014-11-28 10:30:00 +0100,,
1927338,a,2014-11-28 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 08:42:26 +0100,true,2014-11-28 10:28:00 +0100,,
1979764,a,2014-11-28 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:05:30 +0100,true,2014-11-28 10:26:00 +0100,,
1955274,a,2014-11-28 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:02:31 +0100,true,2014-11-28 10:34:00 +0100,,
1873451,a,2014-11-28 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 08:26:34 +0100,true,2014-11-28 10:32:00 +0100,,
1646565,a,2014-11-28 10:45:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:08:57 +0100,true,2014-11-28 10:37:00 +0100,,
1890583,a,2014-11-28 10:50:00 +0100,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 08:45:45 +0100,true,2014-11-28 10:59:00 +0100,,
1610983,a,2014-11-28 10:50:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:04:30 +0100,true,2014-11-28 10:48:00 +0100,,
2035903,a,2014-11-28 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:19:38 +0100,true,2014-11-28 11:08:00 +0100,,
1889527,a,2014-11-28 10:55:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2014-11-28 10:46:00 +0100,,
1974923,a,2014-11-28 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:05:04 +0100,true,2014-11-28 10:44:00 +0100,,
1951004,a,2014-11-28 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:11:19 +0100,true,2014-11-28 11:05:00 +0100,,
1959918,a,2014-11-28 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:03:22 +0100,true,2014-11-28 11:03:00 +0100,,
1942843,a,2014-11-28 11:00:00 +0100,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:35:48 +0100,true,2014-11-28 10:54:00 +0100,,
1945277,a,2014-11-28 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:36:16 +0100,true,2014-11-28 11:14:00 +0100,,
1983148,a,2014-11-28 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 08:42:49 +0100,true,2014-11-28 11:11:00 +0100,,
1890129,a,2014-11-28 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-11-28 11:24:00 +0100,,
1896754,a,2014-11-28 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:30,2016-07-17 03:45:39 +0200,2016-12-09 08:37:10 +0100,true,2014-11-28 11:30:00 +0100,,
1878679,a,2014-11-28 11:30:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:58:07 +0100,true,2014-11-28 11:22:00 +0100,,
1905553,a,2014-11-28 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:41 +0100,true,2014-11-28 11:24:00 +0100,,
1992158,a,2014-11-28 11:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:06:29 +0100,true,2014-11-28 11:44:00 +0100,,
1937535,a,2014-11-28 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:41:50 +0100,true,2014-11-28 11:39:00 +0100,,
2045985,a,2014-11-28 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:21:32 +0100,true,2014-11-28 12:12:00 +0100,,
1994250,a,2014-11-28 12:00:00 +0100,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:18:19 +0100,true,2014-11-28 11:54:00 +0100,,
1952378,a,2014-11-28 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:09,2016-07-17 03:45:39 +0200,2016-12-09 08:40:29 +0100,true,2014-11-28 12:09:00 +0100,,
1963442,a,2014-11-28 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:08,2016-07-17 03:45:39 +0200,2016-12-09 08:57:34 +0100,true,2014-11-28 12:08:00 +0100,,
1968797,a,2014-11-28 12:10:00 +0100,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:57:59 +0100,true,2014-11-28 11:58:00 +0100,,
1878008,a,2014-11-28 12:15:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:28:07 +0100,true,2014-11-28 12:33:00 +0100,,
1983990,a,2014-11-28 12:30:00 +0100,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:37:24 +0100,true,2014-11-28 12:45:00 +0100,,
2002052,a,2014-11-28 12:30:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:56:08 +0100,true,2014-11-28 12:26:00 +0100,,
1626618,a,2014-11-28 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:38:54 +0100,true,2014-11-28 12:17:00 +0100,,
1958385,a,2014-11-28 12:35:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:19:54 +0100,true,2014-11-28 12:23:00 +0100,,
1886593,a,2014-11-28 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:38:13 +0100,true,2014-11-28 12:38:00 +0100,,
1927901,a,2014-11-28 12:40:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:35:58 +0100,true,2014-11-28 12:29:00 +0100,,
1928973,a,2014-11-28 13:05:00 +0100,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:58:18 +0100,true,2014-11-28 13:00:00 +0100,,
2004182,a,2014-11-28 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2014-11-28 13:17:00 +0100,,
1921497,a,2014-11-28 13:45:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1893600,a,2014-11-28 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:54:57 +0100,true,2014-11-28 14:03:00 +0100,,
1946866,a,2014-11-28 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2014-11-28 13:48:00 +0100,,
1878979,a,2014-11-28 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:28:20 +0100,true,2014-11-28 13:56:00 +0100,,
1864358,a,2014-11-28 14:35:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:32,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2014-11-28 14:32:00 +0100,,
1856637,a,2014-11-28 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:34,2016-07-17 03:45:39 +0200,2016-12-09 09:49:54 +0100,true,2014-11-28 14:34:00 +0100,,
1901566,a,2014-11-28 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:02,2016-07-17 03:45:39 +0200,2016-12-09 08:37:59 +0100,true,2014-11-28 15:02:00 +0100,,
1919714,a,2014-11-28 14:55:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 15:15,2016-07-17 03:45:39 +0200,2016-12-09 08:41:44 +0100,true,2014-11-28 15:15:00 +0100,,
1891967,a,2014-11-28 15:00:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:12,2016-07-17 03:45:39 +0200,2016-12-09 08:24:49 +0100,true,2014-11-28 15:12:00 +0100,,
1915388,a,2014-11-28 15:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:03,2016-07-17 03:45:39 +0200,2016-12-09 08:43:20 +0100,true,2014-11-28 15:03:00 +0100,,
1960790,a,2014-11-28 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:41,2016-07-17 03:45:39 +0200,2016-12-09 08:56:58 +0100,true,2014-11-28 15:41:00 +0100,,
1866250,a,2014-11-28 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:47,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-11-28 15:47:00 +0100,,
1903929,a,2014-11-28 16:00:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:39,2016-07-17 03:45:39 +0200,2016-12-09 09:39:07 +0100,true,2014-11-28 15:39:00 +0100,,
1882542,a,2014-11-28 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2014-11-28 16:06:00 +0100,,
1998116,a,2014-11-28 16:10:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:44,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2014-11-28 15:44:00 +0100,,
2007094,a,2014-11-28 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2014-11-28 15:59:00 +0100,,
2010356,a,2014-11-28 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2014-11-28 16:41:00 +0100,,
2049074,a,2014-11-28 16:15:00 +0100,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 09:22:14 +0100,true,2014-11-28 16:15:00 +0100,,
1984435,a,2014-11-28 16:20:00 +0100,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:18:36 +0100,true,2014-11-28 16:17:00 +0100,,
2009986,a,2014-11-28 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-11-28 16:19:00 +0100,,
1608339,a,2014-11-28 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:11:36 +0100,true,2014-11-28 16:23:00 +0100,,
1901823,a,2014-11-28 16:30:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:42:04 +0100,true,2014-11-28 16:21:00 +0100,,
1949709,a,2014-11-28 16:35:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:01:22 +0100,true,2014-11-28 16:26:00 +0100,,
1907651,a,2014-11-28 16:40:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2014-11-28 16:03:00 +0100,,
1870232,a,2014-11-28 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-11-28 16:38:00 +0100,,
1948025,a,2014-11-28 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:07:57 +0100,true,2014-11-28 16:38:00 +0100,,
1888220,a,2014-11-28 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2014-11-28 17:00:00 +0100,,
1989696,a,2014-11-28 16:50:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:06:17 +0100,true,2014-11-28 16:55:00 +0100,,
1985952,a,2014-11-28 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 09:06:03 +0100,true,2014-11-28 16:52:00 +0100,,
1926429,a,2014-11-28 17:10:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:13,2016-07-17 03:45:39 +0200,2016-12-09 08:43:34 +0100,true,2014-11-28 17:13:00 +0100,,
1954632,a,2014-11-28 17:10:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:02:06 +0100,true,2014-11-28 16:50:00 +0100,,
2034985,a,2014-11-28 17:15:00 +0100,XC1541,Antalya (TR),Corendon Airlines,Terminal 1,,Arrived 17:08,2016-07-17 03:45:39 +0200,2016-12-09 09:51:11 +0100,true,2014-11-28 17:08:00 +0100,,
1925503,a,2014-11-28 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:37,2016-07-17 03:45:39 +0200,2016-12-09 08:51:35 +0100,true,2014-11-28 17:37:00 +0100,,
1989220,a,2014-11-28 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:41:31 +0100,true,2014-11-28 17:43:00 +0100,,
1898642,a,2014-11-28 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:35,2016-07-17 03:45:39 +0200,2016-12-09 08:28:47 +0100,true,2014-11-28 17:35:00 +0100,,
1928549,a,2014-11-28 17:55:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:36:32 +0100,true,2014-11-28 17:56:00 +0100,,
1971239,a,2014-11-28 18:15:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:00,2016-07-17 03:45:39 +0200,2016-12-09 08:55:23 +0100,true,2014-11-28 18:00:00 +0100,,
2039935,a,2014-11-28 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:59,2016-07-17 03:45:39 +0200,2016-12-09 09:20:10 +0100,true,2014-11-28 18:59:00 +0100,,
1614796,a,2014-11-28 18:20:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 17:58,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2014-11-28 17:58:00 +0100,,
1961714,a,2014-11-28 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:28,2016-07-17 03:45:39 +0200,2016-12-09 08:26:22 +0100,true,2014-11-28 18:28:00 +0100,,
1874007,a,2014-11-28 18:55:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 18:38,2016-07-17 03:45:39 +0200,2016-12-09 08:30:02 +0100,true,2014-11-28 18:38:00 +0100,,
1899723,a,2014-11-28 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:56,2016-07-17 03:45:39 +0200,2016-12-09 08:59:09 +0100,true,2014-11-28 18:56:00 +0100,,
1629747,a,2014-11-28 19:10:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:16,2016-07-17 03:45:39 +0200,2016-12-09 09:50:38 +0100,true,2014-11-28 19:16:00 +0100,,
1632225,a,2014-11-28 19:20:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:04,2016-07-17 03:45:39 +0200,2016-12-09 08:56:34 +0100,true,2014-11-28 19:04:00 +0100,,
1922898,a,2014-11-28 19:40:00 +0100,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 20:03,2016-07-17 03:45:39 +0200,2016-12-09 08:46:42 +0100,true,2014-11-28 20:03:00 +0100,,
2006460,a,2014-11-28 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:36,2016-07-17 03:45:39 +0200,2016-12-09 08:57:21 +0100,true,2014-11-28 19:36:00 +0100,,
1622819,a,2014-11-28 19:40:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:31,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2014-11-28 19:31:00 +0100,,
1595110,a,2014-11-28 19:50:00 +0100,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 20:56,2016-07-17 03:45:39 +0200,2016-12-09 08:18:24 +0100,true,2014-11-28 20:56:00 +0100,,
1862482,a,2014-11-28 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:53,2016-07-17 03:45:39 +0200,2016-12-09 08:24:25 +0100,true,2014-11-28 19:53:00 +0100,,
1618348,a,2014-11-28 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:12,2016-07-17 03:45:39 +0200,2016-12-09 08:46:55 +0100,true,2014-11-28 20:12:00 +0100,,
1951330,a,2014-11-28 20:00:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:47,2016-07-17 03:45:39 +0200,2016-12-09 09:41:51 +0100,true,2014-11-28 19:47:00 +0100,,
1987795,a,2014-11-28 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:58,2016-07-17 03:45:39 +0200,2016-12-09 08:41:03 +0100,true,2014-11-28 19:58:00 +0100,,
2013504,a,2014-11-28 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:09,2016-07-17 03:45:39 +0200,2016-12-09 09:19:13 +0100,true,2014-11-28 20:09:00 +0100,,
1638510,a,2014-11-28 20:25:00 +0100,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:15,2016-07-17 03:45:39 +0200,2016-12-09 08:37:52 +0100,true,2014-11-28 20:15:00 +0100,,
1880539,a,2014-11-28 20:35:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:32,2016-07-17 03:45:39 +0200,2016-12-09 08:40:21 +0100,true,2014-11-28 20:32:00 +0100,,
