id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2016752,a,2014-11-08 06:05:00 +0100,OK0899,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 05:50,2016-07-17 03:45:39 +0200,2016-12-09 09:10:21 +0100,true,2014-11-08 05:50:00 +0100,,
1601949,a,2014-11-08 06:05:00 +0100,OK0915,Rostov on Don (RU),Czech Airlines,Terminal 1,,Arrived 06:15,2016-07-17 03:45:39 +0200,2016-12-09 09:10:59 +0100,true,2014-11-08 06:15:00 +0100,,
1894823,a,2014-11-08 06:20:00 +0100,OK0021,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 06:13,2016-07-17 03:45:39 +0200,2016-12-09 09:01:11 +0100,true,2014-11-08 06:13:00 +0100,,
1898166,a,2014-11-08 06:20:00 +0100,OK0911,Samara (RU),Czech Airlines,Terminal 1,,Arrived 06:11,2016-07-17 03:45:39 +0200,2016-12-09 09:10:47 +0100,true,2014-11-08 06:11:00 +0100,,
2025733,a,2014-11-08 06:30:00 +0100,OK0979,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 06:18,2016-07-17 03:45:39 +0200,2016-12-09 09:11:48 +0100,true,2014-11-08 06:18:00 +0100,,
2025554,a,2014-11-08 07:35:00 +0100,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 07:23,2016-07-17 03:45:39 +0200,2016-12-09 09:19:21 +0100,true,2014-11-08 07:23:00 +0100,,
1922066,a,2014-11-08 08:10:00 +0100,OK0251,Ufa (RU),Czech Airlines,Terminal 1,,Arrived 08:15,2016-07-17 03:45:39 +0200,2016-12-09 09:01:40 +0100,true,2014-11-08 08:15:00 +0100,,
1601367,a,2014-11-08 08:15:00 +0100,4U9772,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 08:08,2016-07-17 03:45:39 +0200,2016-12-09 08:18:30 +0100,true,2014-11-08 08:08:00 +0100,,
1888408,a,2014-11-08 08:30:00 +0100,2B0555,Kazan (RU),Ak Bars Aero,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1621788,a,2014-11-08 08:30:00 +0100,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:25,2016-07-17 03:45:39 +0200,2016-12-09 08:57:08 +0100,true,2014-11-08 08:25:00 +0100,,
1873995,a,2014-11-08 08:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 08:36,2016-07-17 03:45:39 +0200,2016-12-09 08:30:02 +0100,true,2014-11-08 08:36:00 +0100,,
1920870,a,2014-11-08 08:50:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 08:58,2016-07-17 03:45:39 +0200,2016-12-09 08:58:35 +0100,true,2014-11-08 08:58:00 +0100,,
2024113,a,2014-11-08 08:50:00 +0100,OK0947,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 08:42,2016-07-17 03:45:39 +0200,2016-12-09 09:11:16 +0100,true,2014-11-08 08:42:00 +0100,,
1998955,a,2014-11-08 08:55:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:46,2016-07-17 03:45:39 +0200,2016-12-09 08:23:59 +0100,true,2014-11-08 08:46:00 +0100,,
1938647,a,2014-11-08 09:10:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:04,2016-07-17 03:45:39 +0200,2016-12-09 08:55:55 +0100,true,2014-11-08 09:04:00 +0100,,
1922578,a,2014-11-08 09:10:00 +0100,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 08:44,2016-07-17 03:45:39 +0200,2016-12-09 09:50:59 +0100,true,2014-11-08 08:44:00 +0100,,
1633539,a,2014-11-08 09:15:00 +0100,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 09:07,2016-07-17 03:45:39 +0200,2016-12-09 08:51:06 +0100,true,2014-11-08 09:07:00 +0100,,
1916574,a,2014-11-08 09:30:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:29,2016-07-17 03:45:39 +0200,2016-12-09 08:43:56 +0100,true,2014-11-08 09:29:00 +0100,,
1906633,a,2014-11-08 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:43,2016-07-17 03:45:39 +0200,2016-12-09 09:38:35 +0100,true,2014-11-08 09:43:00 +0100,,
1966168,a,2014-11-08 09:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:40,2016-07-17 03:45:39 +0200,2016-12-09 08:43:03 +0100,true,2014-11-08 09:40:00 +0100,,
1987529,a,2014-11-08 10:00:00 +0100,AB3034,Dusseldorf (DE),Air Berlin,Terminal 2,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 08:21:09 +0100,true,2014-11-08 10:15:00 +0100,,
1896734,a,2014-11-08 10:00:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 10:13,2016-07-17 03:45:39 +0200,2016-12-09 08:37:10 +0100,true,2014-11-08 10:13:00 +0100,,
1923172,a,2014-11-08 10:00:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 09:46,2016-07-17 03:45:39 +0200,2016-12-09 08:40:57 +0100,true,2014-11-08 09:46:00 +0100,,
2076916,a,2014-11-08 10:05:00 +0100,QS2503,Hurghada (EG),Travel Service,Terminal 1,,Arrived 10:00,2016-07-17 03:45:39 +0200,2016-12-09 09:26:23 +0100,true,2014-11-08 10:00:00 +0100,,
1865694,a,2014-11-08 10:10:00 +0100,AB3036,Dusseldorf (DE),Air Berlin,Terminal 2,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 08:21:09 +0100,true,2014-11-08 10:19:00 +0100,,
1965441,a,2014-11-08 10:10:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:57,2016-07-17 03:45:39 +0200,2016-12-09 08:54:30 +0100,true,2014-11-08 09:57:00 +0100,,
1895903,a,2014-11-08 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:02,2016-07-17 03:45:39 +0200,2016-12-09 08:28:32 +0100,true,2014-11-08 10:02:00 +0100,,
1992587,a,2014-11-08 10:20:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:11,2016-07-17 03:45:39 +0200,2016-12-09 09:04:04 +0100,true,2014-11-08 10:11:00 +0100,,
