id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1864023,a,2014-11-12 06:00:00 +0100,OK0913,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 05:43,2016-07-17 03:45:39 +0200,2016-12-09 09:10:52 +0100,true,2014-11-12 05:43:00 +0100,,
1948666,a,2014-11-12 06:20:00 +0100,OK0021,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 06:00,2016-07-17 03:45:39 +0200,2016-12-09 09:01:11 +0100,true,2014-11-12 06:00:00 +0100,,
2025557,a,2014-11-12 07:35:00 +0100,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 07:25,2016-07-17 03:45:39 +0200,2016-12-09 09:19:21 +0100,true,2014-11-12 07:25:00 +0100,,
1601369,a,2014-11-12 08:15:00 +0100,4U9772,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 08:24,2016-07-17 03:45:39 +0200,2016-12-09 08:18:30 +0100,true,2014-11-12 08:24:00 +0100,,
1621790,a,2014-11-12 08:30:00 +0100,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:26,2016-07-17 03:45:39 +0200,2016-12-09 08:57:08 +0100,true,2014-11-12 08:26:00 +0100,,
1645906,a,2014-11-12 08:45:00 +0100,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 08:11,2016-07-17 03:45:39 +0200,2016-12-09 09:01:51 +0100,true,2014-11-12 08:11:00 +0100,,
1920873,a,2014-11-12 08:50:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 08:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:35 +0100,true,2014-11-12 08:48:00 +0100,,
1867183,a,2014-11-12 08:55:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:56,2016-07-17 03:45:39 +0200,2016-12-09 08:23:59 +0100,true,2014-11-12 08:56:00 +0100,,
1859365,a,2014-11-12 08:55:00 +0100,JU0610,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 08:46,2016-07-17 03:45:39 +0200,2016-12-09 08:46:47 +0100,true,2014-11-12 08:46:00 +0100,,
2088271,a,2014-11-12 09:00:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 08:44,2016-07-17 03:45:39 +0200,2016-12-09 09:35:18 +0100,true,2014-11-12 08:44:00 +0100,,
1938650,a,2014-11-12 09:10:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:00,2016-07-17 03:45:39 +0200,2016-12-09 08:55:55 +0100,true,2014-11-12 09:00:00 +0100,,
1633543,a,2014-11-12 09:15:00 +0100,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 09:04,2016-07-17 03:45:39 +0200,2016-12-09 08:51:06 +0100,true,2014-11-12 09:04:00 +0100,,
1916578,a,2014-11-12 09:30:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:14,2016-07-17 03:45:39 +0200,2016-12-09 08:43:56 +0100,true,2014-11-12 09:14:00 +0100,,
1964346,a,2014-11-12 09:40:00 +0100,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 09:33,2016-07-17 03:45:39 +0200,2016-12-09 08:37:30 +0100,true,2014-11-12 09:33:00 +0100,,
2078682,a,2014-11-12 09:45:00 +0100,QS2561,Hurghada (EG),Travel Service,Terminal 1,,Arrived 09:39,2016-07-17 03:45:39 +0200,2016-12-09 09:26:38 +0100,true,2014-11-12 09:39:00 +0100,,
1906637,a,2014-11-12 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:31,2016-07-17 03:45:39 +0200,2016-12-09 09:38:35 +0100,true,2014-11-12 09:31:00 +0100,,
1966172,a,2014-11-12 09:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:50,2016-07-17 03:45:39 +0200,2016-12-09 08:43:03 +0100,true,2014-11-12 09:50:00 +0100,,
1962838,a,2014-11-12 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:37,2016-07-17 03:45:39 +0200,2016-12-09 09:18:53 +0100,true,2014-11-12 09:37:00 +0100,,
1965444,a,2014-11-12 10:10:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:00,2016-07-17 03:45:39 +0200,2016-12-09 08:54:30 +0100,true,2014-11-12 10:00:00 +0100,,
1895907,a,2014-11-12 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:03,2016-07-17 03:45:39 +0200,2016-12-09 08:28:32 +0100,true,2014-11-12 10:03:00 +0100,,
1992589,a,2014-11-12 10:20:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:06,2016-07-17 03:45:39 +0200,2016-12-09 09:04:04 +0100,true,2014-11-12 10:06:00 +0100,,
1875705,a,2014-11-12 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:41:17 +0100,true,2014-11-12 10:30:00 +0100,,
1979750,a,2014-11-12 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:05:30 +0100,true,2014-11-12 10:25:00 +0100,,
1946036,a,2014-11-12 10:40:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 08:37:40 +0100,true,2014-11-12 10:37:00 +0100,,
1955262,a,2014-11-12 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 09:02:31 +0100,true,2014-11-12 10:21:00 +0100,,
1873435,a,2014-11-12 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 08:26:34 +0100,true,2014-11-12 10:36:00 +0100,,
2002766,a,2014-11-12 10:45:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:08:23 +0100,true,2014-11-12 10:28:00 +0100,,
1646552,a,2014-11-12 10:45:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:08:57 +0100,true,2014-11-12 10:27:00 +0100,,
1610969,a,2014-11-12 10:50:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:04:30 +0100,true,2014-11-12 10:57:00 +0100,,
2035887,a,2014-11-12 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:19:37 +0100,true,2014-11-12 11:55:00 +0100,,
1889517,a,2014-11-12 10:55:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2014-11-12 10:41:00 +0100,,
1974909,a,2014-11-12 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:05:04 +0100,true,2014-11-12 10:51:00 +0100,,
1950998,a,2014-11-12 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:11:19 +0100,true,2014-11-12 10:55:00 +0100,,
2090548,a,2014-11-12 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:36:16 +0100,true,2014-11-12 10:59:00 +0100,,
1944073,a,2014-11-12 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 08:59:23 +0100,true,2014-11-12 10:52:00 +0100,,
1868637,a,2014-11-12 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-11-12 11:14:00 +0100,,
1896738,a,2014-11-12 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 08:37:10 +0100,true,2014-11-12 11:23:00 +0100,,
1905541,a,2014-11-12 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:07:41 +0100,true,2014-11-12 11:14:00 +0100,,
1992105,a,2014-11-12 11:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:06:29 +0100,true,2014-11-12 11:28:00 +0100,,
1937520,a,2014-11-12 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:41:50 +0100,true,2014-11-12 11:39:00 +0100,,
2045969,a,2014-11-12 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:21:32 +0100,true,2014-11-12 11:48:00 +0100,,
1994241,a,2014-11-12 12:00:00 +0100,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 12:01,2016-07-17 03:45:39 +0200,2016-12-09 08:18:19 +0100,true,2014-11-12 12:01:00 +0100,,
1952363,a,2014-11-12 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:57,2016-07-17 03:45:39 +0200,2016-12-09 08:40:29 +0100,true,2014-11-12 11:57:00 +0100,,
1963429,a,2014-11-12 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:57:34 +0100,true,2014-11-12 12:00:00 +0100,,
1877992,a,2014-11-12 12:15:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:05,2016-07-17 03:45:39 +0200,2016-12-09 08:28:07 +0100,true,2014-11-12 12:05:00 +0100,,
1958016,a,2014-11-12 12:20:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:07,2016-07-17 03:45:39 +0200,2016-12-09 08:19:54 +0100,true,2014-11-12 12:07:00 +0100,,
2002037,a,2014-11-12 12:30:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:56:08 +0100,true,2014-11-12 12:24:00 +0100,,
1626604,a,2014-11-12 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:38:54 +0100,true,2014-11-12 12:27:00 +0100,,
