id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1913315,a,2014-11-23 08:10:00 +0100,6W2961,Saratov (RU),Saratov Airlines,Terminal 1,,Arrived 09:34,2016-07-17 03:45:39 +0200,2016-12-09 08:18:42 +0100,true,2014-11-23 09:34:00 +0100,,
2088014,a,2014-11-23 08:35:00 +0100,R30763,Krasnodar (RU),Yakutia Airlines,Terminal 1,,Arrived 08:33,2016-07-17 03:45:39 +0200,2016-12-09 09:35:11 +0100,true,2014-11-23 08:33:00 +0100,,
1645910,a,2014-11-23 08:45:00 +0100,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 08:37,2016-07-17 03:45:39 +0200,2016-12-09 09:01:51 +0100,true,2014-11-23 08:37:00 +0100,,
1998968,a,2014-11-23 08:55:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:09,2016-07-17 03:45:39 +0200,2016-12-09 08:23:59 +0100,true,2014-11-23 09:09:00 +0100,,
1859371,a,2014-11-23 08:55:00 +0100,JU0610,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 09:19,2016-07-17 03:45:39 +0200,2016-12-09 08:46:47 +0100,true,2014-11-23 09:19:00 +0100,,
2088279,a,2014-11-23 09:00:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 08:42,2016-07-17 03:45:39 +0200,2016-12-09 09:35:18 +0100,true,2014-11-23 08:42:00 +0100,,
1633553,a,2014-11-23 09:15:00 +0100,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 09:02,2016-07-17 03:45:39 +0200,2016-12-09 08:51:06 +0100,true,2014-11-23 09:02:00 +0100,,
1908131,a,2014-11-23 09:30:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:13,2016-07-17 03:45:39 +0200,2016-12-09 08:43:56 +0100,true,2014-11-23 09:13:00 +0100,,
2077274,a,2014-11-23 09:45:00 +0100,QS2519,Hurghada (EG),Travel Service,Terminal 1,,Arrived 09:38,2016-07-17 03:45:39 +0200,2016-12-09 09:26:27 +0100,true,2014-11-23 09:38:00 +0100,,
1906647,a,2014-11-23 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:16,2016-07-17 03:45:39 +0200,2016-12-09 09:38:35 +0100,true,2014-11-23 09:16:00 +0100,,
1966182,a,2014-11-23 09:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:46,2016-07-17 03:45:39 +0200,2016-12-09 08:43:03 +0100,true,2014-11-23 09:46:00 +0100,,
1605136,a,2014-11-23 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:53,2016-07-17 03:45:39 +0200,2016-12-09 08:58:24 +0100,true,2014-11-23 09:53:00 +0100,,
1932441,a,2014-11-23 10:05:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:00,2016-07-17 03:45:39 +0200,2016-12-09 08:54:30 +0100,true,2014-11-23 10:00:00 +0100,,
2084512,a,2014-11-23 10:05:00 +0100,QS3217,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 09:51,2016-07-17 03:45:39 +0200,2016-12-09 09:27:29 +0100,true,2014-11-23 09:51:00 +0100,,
1895917,a,2014-11-23 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:04,2016-07-17 03:45:39 +0200,2016-12-09 08:28:32 +0100,true,2014-11-23 10:04:00 +0100,,
1923181,a,2014-11-23 10:15:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 09:56,2016-07-17 03:45:39 +0200,2016-12-09 08:40:57 +0100,true,2014-11-23 09:56:00 +0100,,
1625155,a,2014-11-23 10:20:00 +0100,W62610,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 10:08,2016-07-17 03:45:39 +0200,2016-12-09 09:50:31 +0100,true,2014-11-23 10:08:00 +0100,,
1875716,a,2014-11-23 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:41:17 +0100,true,2014-11-23 10:26:00 +0100,,
1873446,a,2014-11-23 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 08:26:34 +0100,true,2014-11-23 10:15:00 +0100,,
1913507,a,2014-11-23 10:50:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 08:42:26 +0100,true,2014-11-23 10:29:00 +0100,,
2035898,a,2014-11-23 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:19:38 +0100,true,2014-11-23 10:42:00 +0100,,
1889524,a,2014-11-23 10:55:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2014-11-23 10:39:00 +0100,,
1946042,a,2014-11-23 10:55:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 08:37:40 +0100,true,2014-11-23 10:22:00 +0100,,
1896749,a,2014-11-23 11:00:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 08:37:10 +0100,true,2014-11-23 10:36:00 +0100,,
2089822,a,2014-11-23 11:15:00 +0100,SK4769,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:36:10 +0100,true,2014-11-23 10:57:00 +0100,,
1944082,a,2014-11-23 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 08:59:23 +0100,true,2014-11-23 10:59:00 +0100,,
1937530,a,2014-11-23 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:41:50 +0100,true,2014-11-23 11:35:00 +0100,,
2045980,a,2014-11-23 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:21:32 +0100,true,2014-11-23 11:22:00 +0100,,
1994247,a,2014-11-23 12:00:00 +0100,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:55,2016-07-17 03:45:39 +0200,2016-12-09 08:18:19 +0100,true,2014-11-23 11:55:00 +0100,,
1963437,a,2014-11-23 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 11:59,2016-07-17 03:45:39 +0200,2016-12-09 08:57:34 +0100,true,2014-11-23 11:59:00 +0100,,
1878003,a,2014-11-23 12:15:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:12,2016-07-17 03:45:39 +0200,2016-12-09 08:28:07 +0100,true,2014-11-23 12:12:00 +0100,,
2002047,a,2014-11-23 12:30:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:56:08 +0100,true,2014-11-23 12:45:00 +0100,,
1626613,a,2014-11-23 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:38:54 +0100,true,2014-11-23 11:51:00 +0100,,
1886589,a,2014-11-23 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:38:13 +0100,true,2014-11-23 12:15:00 +0100,,
1927898,a,2014-11-23 12:40:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:35:58 +0100,true,2014-11-23 12:24:00 +0100,,
1952373,a,2014-11-23 12:50:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:40:29 +0100,true,2014-11-23 12:21:00 +0100,,
2004177,a,2014-11-23 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2014-11-23 13:28:00 +0100,,
1893596,a,2014-11-23 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 08:54:57 +0100,true,2014-11-23 13:42:00 +0100,,
1946862,a,2014-11-23 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2014-11-23 13:48:00 +0100,,
