id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2828888,d,2018-02-22 06:00:00 +0100,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 05:51,2018-02-21 06:03:14 +0100,2018-02-22 06:19:10 +0100,true,2018-02-22 05:51:00 +0100,,
2828892,d,2018-02-22 06:00:00 +0100,TP1307,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 06:00,2018-02-21 06:03:14 +0100,2018-02-22 06:23:11 +0100,true,2018-02-22 06:00:00 +0100,,
2829579,d,2018-02-22 06:40:00 +0100,SN2816,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 06:48,2018-02-21 06:48:16 +0100,2018-02-22 07:13:11 +0100,true,2018-02-22 06:48:00 +0100,,
2829582,d,2018-02-22 06:50:00 +0100,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 06:53,2018-02-21 07:03:15 +0100,2018-02-22 07:22:12 +0100,true,2018-02-22 06:53:00 +0100,,
2829628,d,2018-02-22 06:55:00 +0100,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 07:05,2018-02-21 07:03:15 +0100,2018-02-22 07:30:11 +0100,true,2018-02-22 07:05:00 +0100,,
2829625,d,2018-02-22 06:55:00 +0100,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 07:02,2018-02-21 07:03:15 +0100,2018-02-22 07:26:31 +0100,true,2018-02-22 07:02:00 +0100,,
2829589,d,2018-02-22 06:55:00 +0100,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:53,2018-02-21 07:03:15 +0100,2018-02-22 07:22:12 +0100,true,2018-02-22 06:53:00 +0100,,
2829629,d,2018-02-22 07:00:00 +0100,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A7,Departed 07:01,2018-02-21 07:03:15 +0100,2018-02-22 07:30:11 +0100,true,2018-02-22 07:01:00 +0100,,
2829630,d,2018-02-22 07:00:00 +0100,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 07:15,2018-02-21 07:03:15 +0100,2018-02-22 07:32:12 +0100,true,2018-02-22 07:15:00 +0100,,
2829590,d,2018-02-22 07:00:00 +0100,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C16,Departed 07:08,2018-02-21 07:03:15 +0100,2018-02-22 07:22:12 +0100,true,2018-02-22 07:08:00 +0100,,
2829637,d,2018-02-22 07:05:00 +0100,FR8332,Rome/Ciampino (IT),Ryanair,Terminal 2,D3,Departed 07:04,2018-02-21 07:14:15 +0100,2018-02-22 07:42:12 +0100,true,2018-02-22 07:04:00 +0100,,
2828933,d,2018-02-22 07:05:00 +0100,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C17,Departed 07:01,2018-02-21 07:14:15 +0100,2018-02-22 07:22:13 +0100,true,2018-02-22 07:01:00 +0100,,
2829636,d,2018-02-22 07:05:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 07:07,2018-02-21 07:14:15 +0100,2018-02-22 07:32:12 +0100,true,2018-02-22 07:07:00 +0100,,
2828936,d,2018-02-22 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 07:10,2018-02-21 07:14:15 +0100,2018-02-22 07:42:13 +0100,true,2018-02-22 07:10:00 +0100,,
2828942,d,2018-02-22 07:20:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 07:16,2018-02-21 07:26:34 +0100,2018-02-22 07:44:12 +0100,true,2018-02-22 07:16:00 +0100,,
2828934,d,2018-02-22 07:20:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C12,Departed 07:22,2018-02-21 07:26:33 +0100,2018-02-22 07:32:12 +0100,true,2018-02-22 07:22:00 +0100,,
2828986,d,2018-02-22 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:22,2018-02-21 08:20:13 +0100,2018-02-22 08:36:12 +0100,true,2018-02-22 08:22:00 +0100,,
2828949,d,2018-02-22 08:25:00 +0100,QR0290,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 08:13,2018-02-21 08:30:14 +0100,2018-02-22 08:55:11 +0100,true,2018-02-22 08:13:00 +0100,,
2828956,d,2018-02-22 08:35:00 +0100,FR5005,Bologna (IT),Ryanair,Terminal 2,C21,Departed 09:57,2018-02-21 08:40:14 +0100,2018-02-22 10:16:14 +0100,true,2018-02-22 09:57:00 +0100,,
2828950,d,2018-02-22 08:40:00 +0100,BT0480,Riga (LV),Air Baltic,Terminal 2,C20,Departed 08:48,2018-02-21 08:44:15 +0100,2018-02-22 09:00:11 +0100,true,2018-02-22 08:48:00 +0100,,
2828991,d,2018-02-22 08:50:00 +0100,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 08:47,2018-02-21 08:58:16 +0100,2018-02-22 09:00:11 +0100,true,2018-02-22 08:47:00 +0100,,
2828993,d,2018-02-22 08:55:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 09:07,2018-02-21 08:58:16 +0100,2018-02-22 09:24:11 +0100,true,2018-02-22 09:07:00 +0100,,
2829647,d,2018-02-22 09:00:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C18,Departed 10:20,2018-02-21 09:05:15 +0100,2018-02-22 11:01:14 +0100,true,2018-02-22 10:20:00 +0100,,
2828994,d,2018-02-22 09:05:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 09:09,2018-02-21 09:18:16 +0100,2018-02-22 09:28:13 +0100,true,2018-02-22 09:09:00 +0100,,
2828995,d,2018-02-22 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:21,2018-02-21 09:18:16 +0100,2018-02-22 09:38:12 +0100,true,2018-02-22 09:21:00 +0100,,
2828996,d,2018-02-22 09:25:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:28,2018-02-21 09:27:15 +0100,2018-02-22 09:42:12 +0100,true,2018-02-22 09:28:00 +0100,,
2828997,d,2018-02-22 09:30:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:29,2018-02-21 09:41:16 +0100,2018-02-22 09:46:13 +0100,true,2018-02-22 09:29:00 +0100,,
2829002,d,2018-02-22 09:30:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 09:54,2018-02-21 09:41:16 +0100,2018-02-22 10:16:14 +0100,true,2018-02-22 09:54:00 +0100,,
2829001,d,2018-02-22 09:35:00 +0100,FR2767,Madrid (ES),Ryanair,Terminal 2,D3,Departed 09:45,2018-02-21 09:41:16 +0100,2018-02-22 09:59:18 +0100,true,2018-02-22 09:45:00 +0100,,
2829010,d,2018-02-22 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Cancelled,2018-02-21 09:54:16 +0100,2018-02-21 18:58:17 +0100,true,,,
2829021,d,2018-02-22 09:50:00 +0100,W62793,Ovda (IL),Wizz Air,Terminal 1,B10,Departed 10:03,2018-02-21 09:54:16 +0100,2018-02-22 10:16:14 +0100,true,2018-02-22 10:03:00 +0100,,
2829022,d,2018-02-22 09:55:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:59,2018-02-21 10:02:14 +0100,2018-02-22 10:16:14 +0100,true,2018-02-22 09:59:00 +0100,,
2829672,d,2018-02-22 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:15,2018-02-21 10:09:15 +0100,2018-02-22 10:37:13 +0100,true,2018-02-22 10:15:00 +0100,,
2829714,d,2018-02-22 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:37,2018-02-21 10:41:17 +0100,2018-02-22 11:15:11 +0100,true,2018-02-22 10:37:00 +0100,,
2829757,d,2018-02-22 10:40:00 +0100,FV5740,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,B8,Departed 10:39,2018-02-21 10:43:16 +0100,2018-02-22 11:15:11 +0100,true,2018-02-22 10:39:00 +0100,,
2829046,d,2018-02-22 10:40:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:59,2018-02-21 10:43:16 +0100,2018-02-22 11:15:11 +0100,true,2018-02-22 10:59:00 +0100,,
2829758,d,2018-02-22 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A8,Departed 10:49,2018-02-21 10:53:18 +0100,2018-02-22 11:15:11 +0100,true,2018-02-22 10:49:00 +0100,,
2829066,d,2018-02-22 10:55:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B16,Departed 10:57,2018-02-21 10:59:17 +0100,2018-02-22 11:15:11 +0100,true,2018-02-22 10:57:00 +0100,,
2829716,d,2018-02-22 10:55:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 10:46,2018-02-21 10:59:18 +0100,2018-02-22 11:15:11 +0100,true,2018-02-22 10:46:00 +0100,,
2829097,d,2018-02-22 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 11:47,2018-02-21 11:13:17 +0100,2018-02-22 12:15:11 +0100,true,2018-02-22 11:47:00 +0100,,
2829091,d,2018-02-22 11:10:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C15,Departed 11:22,2018-02-21 11:13:17 +0100,2018-02-22 11:42:13 +0100,true,2018-02-22 11:22:00 +0100,,
2829090,d,2018-02-22 11:15:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A7,Departed 11:04,2018-02-21 11:21:17 +0100,2018-02-22 11:35:12 +0100,true,2018-02-22 11:04:00 +0100,,
2829098,d,2018-02-22 11:15:00 +0100,OK0744,Nice (FR),Czech Airlines,Terminal 2,C16,Departed 11:24,2018-02-21 11:21:17 +0100,2018-02-22 12:40:12 +0100,true,2018-02-22 11:24:00 +0100,,
2829088,d,2018-02-22 11:15:00 +0100,OK1492,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C14,Departed 11:14,2018-02-21 11:21:17 +0100,2018-02-22 11:30:11 +0100,true,2018-02-22 11:14:00 +0100,,
2829094,d,2018-02-22 11:20:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D5,Departed 11:27,2018-02-21 11:31:18 +0100,2018-02-22 11:50:13 +0100,true,2018-02-22 11:27:00 +0100,,
2829134,d,2018-02-22 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:55,2018-02-21 11:31:19 +0100,2018-02-22 12:34:13 +0100,true,2018-02-22 11:55:00 +0100,,
2829119,d,2018-02-22 11:25:00 +0100,AY1222,Helsinki (FI),Finnair,Terminal 2,D1,Departed 11:36,2018-02-21 11:31:19 +0100,2018-02-22 12:00:12 +0100,true,2018-02-22 11:36:00 +0100,,
2829143,d,2018-02-22 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,A7,Departed 12:51,2018-02-21 11:31:19 +0100,2018-02-22 13:10:14 +0100,true,2018-02-22 12:51:00 +0100,,
2829679,d,2018-02-22 11:30:00 +0100,LS0196,Leeds (GB),Jet2.com,Terminal 1,A5,Departed 11:33,2018-02-21 11:39:16 +0100,2018-02-22 12:00:12 +0100,true,2018-02-22 11:33:00 +0100,,
2829130,d,2018-02-22 11:30:00 +0100,QS1210,Fuerteventura (ES),Travel Service,Terminal 2,C11,Departed 11:59,2018-02-21 11:39:16 +0100,2018-02-22 12:27:14 +0100,true,2018-02-22 11:59:00 +0100,,
2829120,d,2018-02-22 11:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:38,2018-02-21 11:39:16 +0100,2018-02-22 12:00:12 +0100,true,2018-02-22 11:38:00 +0100,,
2829116,d,2018-02-22 11:35:00 +0100,EW0773,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,D2,Departed 11:32,2018-02-21 11:39:16 +0100,2018-02-22 11:50:14 +0100,true,2018-02-22 11:32:00 +0100,,
2829128,d,2018-02-22 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 12:00,2018-02-21 11:39:16 +0100,2018-02-22 12:21:13 +0100,true,2018-02-22 12:00:00 +0100,,
2829123,d,2018-02-22 11:40:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:56,2018-02-21 11:46:16 +0100,2018-02-22 12:15:12 +0100,true,2018-02-22 11:56:00 +0100,,
