id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2797228,d,2018-02-07 06:00:00 +0100,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 11:24,2018-02-06 06:06:12 +0100,2018-02-07 11:39:12 +0100,true,2018-02-07 11:24:00 +0100,,
2802271,d,2018-02-07 06:00:00 +0100,OK0960,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C12,Departed 05:55,2018-02-06 06:06:13 +0100,2018-02-07 06:15:10 +0100,true,2018-02-07 05:55:00 +0100,,
2802040,d,2018-02-07 06:30:00 +0100,W62723,Keflavik (IS),Wizz Air,Terminal 2,C21,Departed 06:37,2018-02-06 06:37:12 +0100,2018-02-07 06:53:11 +0100,true,2018-02-07 06:37:00 +0100,,
2798617,d,2018-02-07 06:40:00 +0100,SN2816,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 07:07,2018-02-06 06:45:12 +0100,2018-02-07 07:30:10 +0100,true,2018-02-07 07:07:00 +0100,,
2777151,d,2018-02-07 06:50:00 +0100,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 06:47,2018-02-06 06:55:12 +0100,2018-02-07 07:03:11 +0100,true,2018-02-07 06:47:00 +0100,,
2799442,d,2018-02-07 06:55:00 +0100,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 06:57,2018-02-06 06:59:13 +0100,2018-02-07 07:13:12 +0100,true,2018-02-07 06:57:00 +0100,,
2777153,d,2018-02-07 06:55:00 +0100,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 06:59,2018-02-06 06:59:13 +0100,2018-02-07 07:13:11 +0100,true,2018-02-07 06:59:00 +0100,,
2799441,d,2018-02-07 06:55:00 +0100,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:54,2018-02-06 06:59:13 +0100,2018-02-07 07:07:12 +0100,true,2018-02-07 06:54:00 +0100,,
2778050,d,2018-02-07 07:00:00 +0100,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A5,Departed 06:50,2018-02-06 07:03:13 +0100,2018-02-07 07:07:12 +0100,true,2018-02-07 06:50:00 +0100,,
2777155,d,2018-02-07 07:00:00 +0100,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C16,Departed 07:07,2018-02-06 07:03:13 +0100,2018-02-07 07:31:12 +0100,true,2018-02-07 07:07:00 +0100,,
2800699,d,2018-02-07 07:00:00 +0100,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 07:04,2018-02-06 07:03:13 +0100,2018-02-07 07:21:12 +0100,true,2018-02-07 07:04:00 +0100,,
2778237,d,2018-02-07 07:05:00 +0100,FR8332,Rome/Ciampino (IT),Ryanair,Terminal 2,D3,Departed 07:04,2018-02-06 07:09:16 +0100,2018-02-07 07:21:12 +0100,true,2018-02-07 07:04:00 +0100,,
2802042,d,2018-02-07 07:05:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 07:08,2018-02-06 07:09:16 +0100,2018-02-07 07:23:12 +0100,true,2018-02-07 07:08:00 +0100,,
2800241,d,2018-02-07 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 07:12,2018-02-06 07:13:13 +0100,2018-02-07 07:30:10 +0100,true,2018-02-07 07:12:00 +0100,,
2800245,d,2018-02-07 07:20:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 07:18,2018-02-06 07:23:14 +0100,2018-02-07 07:31:13 +0100,true,2018-02-07 07:18:00 +0100,,
2777902,d,2018-02-07 07:20:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:21,2018-02-06 07:23:13 +0100,2018-02-07 07:31:13 +0100,true,2018-02-07 07:21:00 +0100,,
2801075,d,2018-02-07 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:08,2018-02-06 08:17:12 +0100,2018-02-07 08:22:12 +0100,true,2018-02-07 08:08:00 +0100,,
2780698,d,2018-02-07 08:25:00 +0100,QR0290,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 08:31,2018-02-06 08:30:12 +0100,2018-02-07 08:54:11 +0100,true,2018-02-07 08:31:00 +0100,,
2802290,d,2018-02-07 08:50:00 +0100,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 09:56,2018-02-06 08:55:13 +0100,2018-02-07 10:19:11 +0100,true,2018-02-07 09:56:00 +0100,,
2802047,d,2018-02-07 08:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C7,Departed 08:54,2018-02-06 08:55:13 +0100,2018-02-07 09:11:12 +0100,true,2018-02-07 08:54:00 +0100,,
2779529,d,2018-02-07 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C10,Departed 09:10,2018-02-06 09:10:14 +0100,2018-02-07 09:23:11 +0100,true,2018-02-07 09:10:00 +0100,,
2779062,d,2018-02-07 09:20:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A5,Departed 09:28,2018-02-06 09:23:14 +0100,2018-02-07 09:49:11 +0100,true,2018-02-07 09:28:00 +0100,,
2779483,d,2018-02-07 09:25:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 09:34,2018-02-06 09:28:14 +0100,2018-02-07 09:55:11 +0100,true,2018-02-07 09:34:00 +0100,,
2803454,d,2018-02-07 09:25:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:36,2018-02-06 09:28:14 +0100,2018-02-07 09:55:11 +0100,true,2018-02-07 09:36:00 +0100,,
2803791,d,2018-02-07 09:30:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:30,2018-02-06 09:35:12 +0100,2018-02-07 09:41:12 +0100,true,2018-02-07 09:30:00 +0100,,
2804008,d,2018-02-07 09:45:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 09:41,2018-02-06 10:01:15 +0100,2018-02-07 09:59:11 +0100,true,2018-02-07 09:41:00 +0100,,
2804009,d,2018-02-07 09:55:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:47,2018-02-06 10:01:16 +0100,2018-02-07 10:07:14 +0100,true,2018-02-07 09:47:00 +0100,,
2781730,d,2018-02-07 10:00:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:00,2018-02-06 10:05:12 +0100,2018-02-07 10:19:12 +0100,true,2018-02-07 10:00:00 +0100,,
2782911,d,2018-02-07 10:05:00 +0100,FR1827,Eindhoven (NL),Ryanair,Terminal 2,C20,Departed 10:05,2018-02-06 10:09:15 +0100,2018-02-07 10:19:12 +0100,true,2018-02-07 10:05:00 +0100,,
2777307,d,2018-02-07 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:16,2018-02-06 10:09:15 +0100,2018-02-07 10:49:14 +0100,true,2018-02-07 10:16:00 +0100,,
2805824,d,2018-02-07 10:10:00 +0100,D83581,Copenhagen (DK),Norwegian,Terminal 2,D3,Departed 10:19,2018-02-06 10:15:12 +0100,2018-02-07 10:49:14 +0100,true,2018-02-07 10:19:00 +0100,,
2777308,d,2018-02-07 10:30:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:30,2018-02-06 10:40:12 +0100,2018-02-07 10:55:10 +0100,true,2018-02-07 10:30:00 +0100,,
2807781,d,2018-02-07 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B7,Departed 10:53,2018-02-06 10:57:14 +0100,2018-02-07 11:09:12 +0100,true,2018-02-07 10:53:00 +0100,,
2808154,d,2018-02-07 10:55:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 10:59,2018-02-06 11:02:14 +0100,2018-02-07 11:15:11 +0100,true,2018-02-07 10:59:00 +0100,,
2808648,d,2018-02-07 11:10:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A8,Departed 11:04,2018-02-06 11:14:14 +0100,2018-02-07 11:21:12 +0100,true,2018-02-07 11:04:00 +0100,,
2808649,d,2018-02-07 11:10:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B16,Departed 11:35,2018-02-06 11:14:14 +0100,2018-02-07 11:54:13 +0100,true,2018-02-07 11:35:00 +0100,,
2784033,d,2018-02-07 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Cancelled,2018-02-06 11:26:14 +0100,2018-02-07 12:24:12 +0100,true,,,
2809405,d,2018-02-07 11:25:00 +0100,AY1222,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:48,2018-02-06 11:33:15 +0100,2018-02-07 12:05:11 +0100,true,2018-02-07 11:48:00 +0100,,
2809401,d,2018-02-07 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 11:26,2018-02-06 11:33:15 +0100,2018-02-07 11:57:19 +0100,true,2018-02-07 11:26:00 +0100,,
2809404,d,2018-02-07 11:40:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:40,2018-02-06 11:43:16 +0100,2018-02-07 11:57:19 +0100,true,2018-02-07 11:40:00 +0100,,
2810582,d,2018-02-07 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 12:23,2018-02-06 12:03:14 +0100,2018-02-07 12:46:13 +0100,true,2018-02-07 12:23:00 +0100,,
2809406,d,2018-02-07 12:00:00 +0100,OK0734,Bologna (IT) via Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C15,Departed 12:08,2018-02-06 12:03:14 +0100,2018-02-07 12:19:13 +0100,true,2018-02-07 12:08:00 +0100,,
2809843,d,2018-02-07 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:01,2018-02-06 12:03:14 +0100,2018-02-07 12:13:15 +0100,true,2018-02-07 12:01:00 +0100,,
2782126,d,2018-02-07 12:00:00 +0100,QS2040,Las Palmas (ES) via Lanzarote (ES),Travel Service,Terminal 2,D2,Departed 11:59,2018-02-06 12:03:14 +0100,2018-02-07 12:19:13 +0100,true,2018-02-07 11:59:00 +0100,,
2810864,d,2018-02-07 12:10:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B7,Departed 12:17,2018-02-06 12:13:16 +0100,2018-02-07 12:36:13 +0100,true,2018-02-07 12:17:00 +0100,,
2784131,d,2018-02-07 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:57,2018-02-06 12:21:16 +0100,2018-02-07 13:05:12 +0100,true,2018-02-07 12:57:00 +0100,,
2780806,d,2018-02-07 12:15:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A9,Departed 12:21,2018-02-06 12:21:17 +0100,2018-02-07 12:46:13 +0100,true,2018-02-07 12:21:00 +0100,,
2784223,d,2018-02-07 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:52,2018-02-06 12:21:16 +0100,2018-02-07 13:05:12 +0100,true,2018-02-07 12:52:00 +0100,,
2811125,d,2018-02-07 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:22,2018-02-06 12:33:15 +0100,2018-02-07 12:46:13 +0100,true,2018-02-07 12:22:00 +0100,,
