id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2906150,a,2020-08-27 06:10:00 +0200,OK0923,Odesa,Czech Airlines,1,"",Arrived 06:06,2020-08-26 06:11:09 +0200,2020-08-27 06:09:09 +0200,true,2020-08-27 06:06:00 +0200,5f45e098bebc03b675ab5613,73G
2906152,a,2020-08-27 06:25:00 +0200,OK0461,Keflavik,Czech Airlines,2,"",Arrived 06:12,2020-08-26 06:26:10 +0200,2020-08-27 06:15:09 +0200,true,2020-08-27 06:12:00 +0200,5f45e41cbebc03b675ab576d,319
2906164,a,2020-08-27 08:50:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 08:27,2020-08-26 08:51:10 +0200,2020-08-27 08:30:10 +0200,true,2020-08-27 08:27:00 +0200,5f460618bebc03b675ab5b19,319
2906169,a,2020-08-27 09:00:00 +0200,EJU7901,Amsterdam,Easyjet,2,"",Arrived 08:32,2020-08-26 09:01:11 +0200,2020-08-27 08:35:10 +0200,true,2020-08-27 08:32:00 +0200,5f460871bebc03b675ab5b26,32A
2906170,a,2020-08-27 09:20:00 +0200,EZY6961,Edinburgh,Easyjet,1,"",Arrived 08:37,2020-08-26 09:21:09 +0200,2020-08-27 08:39:09 +0200,true,2020-08-27 08:37:00 +0200,5f460d20bebc03b675ab5bdf,320
2906172,a,2020-08-27 09:40:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 09:12,2020-08-26 09:41:09 +0200,2020-08-27 09:15:10 +0200,true,2020-08-27 09:12:00 +0200,5f4611d0bebc03b675ab5e58,73H
2906173,a,2020-08-27 09:40:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:33,2020-08-26 09:41:09 +0200,2020-08-27 09:35:10 +0200,true,2020-08-27 09:33:00 +0200,5f4611d1bebc03b675ab5e59,32A
2906189,a,2020-08-27 10:10:00 +0200,FR5006,Malaga,Ryanair,2,"",Arrived 09:48,2020-08-26 10:11:09 +0200,2020-08-27 09:51:09 +0200,true,2020-08-27 09:48:00 +0200,5f4618d8bebc03b675ab63f1,73H
2906196,a,2020-08-27 10:45:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:31,2020-08-26 10:46:09 +0200,2020-08-27 10:34:08 +0200,true,2020-08-27 10:31:00 +0200,5f46210cbebc03b675ab6582,73H
2906197,a,2020-08-27 11:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 11:18,2020-08-26 11:26:10 +0200,2020-08-27 11:22:08 +0200,true,2020-08-27 11:18:00 +0200,5f462a6cbebc03b675ab6fb3,DH4
2906198,a,2020-08-27 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"",Arrived 12:42,2020-08-26 11:26:10 +0200,2020-08-27 12:45:09 +0200,true,2020-08-27 12:42:00 +0200,5f462a6cbebc03b675ab6fb4,73H
2906209,a,2020-08-27 11:55:00 +0200,FR8209,Bournemouth,Ryanair,1,"",Arrived 11:34,2020-08-26 11:56:10 +0200,2020-08-27 11:37:09 +0200,true,2020-08-27 11:34:00 +0200,5f463175bebc03b675ab79a3,73H
2906210,a,2020-08-27 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:40,2020-08-26 12:00:12 +0200,2020-08-27 11:44:10 +0200,true,2020-08-27 11:40:00 +0200,5f4632a0bebc03b675ab7cdd,320
2906218,a,2020-08-27 12:10:00 +0200,BUC4345,Burgas,Bulgarian Air Charter,1,"",Arrived 11:56,2020-08-26 12:11:10 +0200,2020-08-27 11:59:09 +0200,true,2020-08-27 11:56:00 +0200,5f4634f8bebc03b675ab7f29,320
2906235,a,2020-08-27 13:00:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:45,2020-08-26 13:00:14 +0200,2020-08-27 12:48:09 +0200,true,2020-08-27 12:45:00 +0200,5f4640b0bebc03b675ab840a,320
