id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2108682,d,2016-06-16 03:00:00 +0200,QS2602,Dalaman/Mugla (TR) via Izmir (TR),Travel Service,Terminal 1,A8,Departed 03:09,2016-06-15 03:03:19 +0200,2016-12-09 09:26:47 +0100,true,2016-06-16 03:09:00 +0200,,
2108678,d,2016-06-16 03:55:00 +0200,QS1166,Palma Mallorca (ES),Travel Service,Terminal 2,D3,Departed 04:45,2016-06-15 03:57:17 +0200,2016-12-09 09:24:32 +0100,true,2016-06-16 04:45:00 +0200,,
2108692,d,2016-06-16 04:45:00 +0200,QS1108,Larnaca (CY),Travel Service,Terminal 1,A6,Departed 04:42,2016-06-15 04:49:17 +0200,2016-12-09 09:23:26 +0100,true,2016-06-16 04:42:00 +0200,,
2109168,d,2016-06-16 04:45:00 +0200,QS1190,Antalya (TR),Travel Service,Terminal 1,A4,Departed 04:51,2016-06-15 04:49:17 +0200,2016-12-09 09:24:48 +0100,true,2016-06-16 04:51:00 +0200,,
2108706,d,2016-06-16 04:50:00 +0200,QS1126,Kos (GR),Travel Service,Terminal 2,D6,Departed 04:53,2016-06-15 04:52:17 +0200,2016-12-09 09:23:55 +0100,true,2016-06-16 04:53:00 +0200,,
2108687,d,2016-06-16 04:55:00 +0200,QS1102,Heraklion (GR),Travel Service,Terminal 2,C2,Departed 05:05,2016-06-15 04:58:17 +0200,2016-12-09 09:23:11 +0100,true,2016-06-16 05:05:00 +0200,,
2108790,d,2016-06-16 05:10:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,D4,Departed 05:11,2016-06-15 05:13:18 +0200,2016-12-09 09:22:39 +0100,true,2016-06-16 05:11:00 +0200,,
2108693,d,2016-06-16 05:10:00 +0200,QS1114,Corfu (GR),Travel Service,Terminal 2,D5,Departed 05:10,2016-06-15 05:13:18 +0200,2016-12-09 09:23:39 +0100,true,2016-06-16 05:10:00 +0200,,
2108708,d,2016-06-16 05:10:00 +0200,QS1186,Varna (BG),Travel Service,Terminal 1,B6,Departed 05:10,2016-06-15 05:13:18 +0200,2016-12-09 09:24:47 +0100,true,2016-06-16 05:10:00 +0200,,
2108707,d,2016-06-16 05:20:00 +0200,QS1180,Bourgas (BG),Travel Service,Terminal 1,A2,Departed 05:23,2016-06-15 05:23:17 +0200,2016-12-09 09:24:41 +0100,true,2016-06-16 05:23:00 +0200,,
2110358,d,2016-06-16 06:00:00 +0200,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 06:07,2016-06-15 06:05:15 +0200,2016-12-09 08:55:42 +0100,true,2016-06-16 06:07:00 +0200,,
2109167,d,2016-06-16 06:00:00 +0200,QS1130,Preveza (GR),Travel Service,Terminal 2,C10,Departed 06:09,2016-06-15 06:05:16 +0200,2016-12-09 09:24:01 +0100,true,2016-06-16 06:09:00 +0200,,
2108691,d,2016-06-16 06:10:00 +0200,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 06:13,2016-06-15 06:17:16 +0200,2016-12-09 09:50:52 +0100,true,2016-06-16 06:13:00 +0200,,
2109166,d,2016-06-16 06:20:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:18,2016-06-15 06:22:17 +0200,2016-12-09 08:50:56 +0100,true,2016-06-16 06:18:00 +0200,,
1673954,d,2016-06-16 06:50:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:40,2016-06-15 06:53:19 +0200,2016-12-09 08:28:23 +0100,true,2016-06-16 06:40:00 +0200,,
2108710,d,2016-06-16 06:50:00 +0200,QS2210,Kalamata (GR),Travel Service,Terminal 2,D6,Departed 06:48,2016-06-15 06:53:19 +0200,2016-12-09 09:26:04 +0100,true,2016-06-16 06:48:00 +0200,,
2108711,d,2016-06-16 06:50:00 +0200,SN2816,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 07:09,2016-06-15 06:53:19 +0200,2016-12-09 09:36:48 +0100,true,2016-06-16 07:09:00 +0200,,
2108713,d,2016-06-16 06:55:00 +0200,OK0520,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 06:58,2016-06-15 06:59:18 +0200,2016-12-09 09:03:00 +0100,true,2016-06-16 06:58:00 +0200,,
2108689,d,2016-06-16 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 06:57,2016-06-15 06:59:18 +0200,2016-12-09 09:05:22 +0100,true,2016-06-16 06:57:00 +0200,,
1956999,d,2016-06-16 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,,Departed 07:03,2016-06-15 06:59:18 +0200,2016-12-09 09:18:49 +0100,true,2016-06-16 07:03:00 +0200,,
2108715,d,2016-06-16 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C17,Departed 07:04,2016-06-15 07:03:18 +0200,2016-12-09 09:04:54 +0100,true,2016-06-16 07:04:00 +0200,,
2108717,d,2016-06-16 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C11,Departed 07:15,2016-06-15 07:13:18 +0200,2016-12-09 09:06:24 +0100,true,2016-06-16 07:15:00 +0200,,
2108719,d,2016-06-16 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 07:10,2016-06-15 07:13:18 +0200,2016-12-09 09:08:16 +0100,true,2016-06-16 07:10:00 +0200,,
2108712,d,2016-06-16 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 07:06,2016-06-15 07:13:18 +0200,2016-12-09 09:02:18 +0100,true,2016-06-16 07:06:00 +0200,,
2108718,d,2016-06-16 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,D4,Departed 07:21,2016-06-15 07:13:18 +0200,2016-12-09 09:07:33 +0100,true,2016-06-16 07:21:00 +0200,,
2108750,d,2016-06-16 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C6,Departed 07:20,2016-06-15 07:25:17 +0200,2016-12-09 09:03:51 +0100,true,2016-06-16 07:20:00 +0200,,
2108720,d,2016-06-16 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 07:20,2016-06-15 07:25:16 +0200,2016-12-09 09:08:49 +0100,true,2016-06-16 07:20:00 +0200,,
2108716,d,2016-06-16 07:20:00 +0200,QS4544,Lyon (FR),Travel Service,Terminal 2,D5,Departed 07:24,2016-06-15 07:25:17 +0200,2016-12-09 09:27:42 +0100,true,2016-06-16 07:24:00 +0200,,
2108746,d,2016-06-16 07:35:00 +0200,OK0908,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,B8,Departed 07:36,2016-06-15 07:41:18 +0200,2016-12-09 09:10:38 +0100,true,2016-06-16 07:36:00 +0200,,
2108714,d,2016-06-16 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:07,2016-06-15 08:17:19 +0200,2016-12-09 09:19:26 +0100,true,2016-06-16 08:07:00 +0200,,
2108792,d,2016-06-16 08:30:00 +0200,SM0425,Hurghada (EG),Air Cairo,Terminal 1,A2,Departed 08:40,2016-06-15 08:33:16 +0200,2016-12-09 09:36:11 +0100,true,2016-06-16 08:40:00 +0200,,
2108793,d,2016-06-16 08:35:00 +0200,V72095,Toulouse (FR),Volotea,Terminal 2,C20,Departed 08:37,2016-06-15 08:39:19 +0200,2016-12-09 09:48:59 +0100,true,2016-06-16 08:37:00 +0200,,
2109169,d,2016-06-16 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:47,2016-06-15 08:55:17 +0200,2016-12-09 08:51:10 +0100,true,2016-06-16 08:47:00 +0200,,
1677355,d,2016-06-16 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 08:50,2016-06-15 08:55:17 +0200,2016-12-09 09:09:51 +0100,true,2016-06-16 08:50:00 +0200,,
2108754,d,2016-06-16 09:00:00 +0200,EW1771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D6,Departed 09:04,2016-06-15 09:07:19 +0200,2016-12-09 08:39:01 +0100,true,2016-06-16 09:04:00 +0200,,
2108751,d,2016-06-16 09:00:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C10,Departed 08:57,2016-06-15 09:07:19 +0200,2016-12-09 09:07:23 +0100,true,2016-06-16 08:57:00 +0200,,
1604823,d,2016-06-16 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 10:14,2016-06-15 09:13:18 +0200,2016-12-09 08:57:13 +0100,true,2016-06-16 10:14:00 +0200,,
2108749,d,2016-06-16 09:15:00 +0200,TO3565,Paris/Orly (FR),Transavia France,Terminal 2,D3,Departed 09:17,2016-06-15 09:23:18 +0200,2016-12-09 09:41:49 +0100,true,2016-06-16 09:17:00 +0200,,
2108752,d,2016-06-16 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D5,Departed 09:23,2016-06-15 09:33:19 +0200,2016-12-09 08:37:45 +0100,true,2016-06-16 09:23:00 +0200,,
2108802,d,2016-06-16 09:35:00 +0200,AC1923,Toronto (CA),Air Canada,Terminal 1,A7,Departed 10:04,2016-06-15 09:47:21 +0200,2016-12-09 08:21:47 +0100,true,2016-06-16 10:04:00 +0200,,
1589683,d,2016-06-16 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C3,Departed 09:45,2016-06-15 09:57:21 +0200,2016-12-09 08:55:58 +0100,true,2016-06-16 09:45:00 +0200,,
2108804,d,2016-06-16 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,B8,Departed 10:12,2016-06-15 09:57:21 +0200,2016-12-09 09:35:22 +0100,true,2016-06-16 10:12:00 +0200,,
2108803,d,2016-06-16 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:54,2016-06-15 10:03:19 +0200,2016-12-09 08:24:06 +0100,true,2016-06-16 09:54:00 +0200,,
2108795,d,2016-06-16 09:55:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 10:23,2016-06-15 10:03:19 +0200,2016-12-09 09:41:21 +0100,true,2016-06-16 10:23:00 +0200,,
2108796,d,2016-06-16 10:00:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 10:09,2016-06-15 10:03:19 +0200,2016-12-09 08:42:29 +0100,true,2016-06-16 10:09:00 +0200,,
2108797,d,2016-06-16 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:19,2016-06-15 10:19:16 +0200,2016-12-09 08:43:07 +0100,true,2016-06-16 10:19:00 +0200,,
2108800,d,2016-06-16 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:13,2016-06-15 10:19:16 +0200,2016-12-09 09:38:42 +0100,true,2016-06-16 10:13:00 +0200,,
2108799,d,2016-06-16 10:20:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,A8,Departed 10:31,2016-06-15 10:41:17 +0200,2016-12-09 09:25:07 +0100,true,2016-06-16 10:31:00 +0200,,
2109264,d,2016-06-16 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 11:07,2016-06-15 10:41:17 +0200,2016-12-09 08:58:39 +0100,true,2016-06-16 11:07:00 +0200,,
1932507,d,2016-06-16 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:47,2016-06-15 10:51:19 +0200,2016-12-09 08:54:34 +0100,true,2016-06-16 10:47:00 +0200,,
2108829,d,2016-06-16 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,B14,Departed 10:37,2016-06-15 10:51:19 +0200,2016-12-09 09:20:42 +0100,true,2016-06-16 10:37:00 +0200,,
2108828,d,2016-06-16 10:45:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,B1,Departed 11:06,2016-06-15 10:51:19 +0200,2016-12-09 08:57:52 +0100,true,2016-06-16 11:06:00 +0200,,
2117809,d,2016-06-16 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 11:22,2016-06-15 10:51:19 +0200,2016-12-09 09:49:51 +0100,true,2016-06-16 11:22:00 +0200,,
2108833,d,2016-06-16 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B4,Departed 10:52,2016-06-15 11:03:18 +0200,2016-12-09 09:24:59 +0100,true,2016-06-16 10:52:00 +0200,,
1675142,d,2016-06-16 10:55:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 11:03,2016-06-15 11:03:18 +0200,2016-12-09 08:21:17 +0100,true,2016-06-16 11:03:00 +0200,,
2108831,d,2016-06-16 10:55:00 +0200,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 11:08,2016-06-15 11:03:18 +0200,2016-12-09 09:50:41 +0100,true,2016-06-16 11:08:00 +0200,,
2109268,d,2016-06-16 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 11:09,2016-06-15 11:35:19 +0200,2016-12-09 08:44:06 +0100,true,2016-06-16 11:09:00 +0200,,
1674077,d,2016-06-16 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:22,2016-06-15 11:35:19 +0200,2016-12-09 08:28:39 +0100,true,2016-06-16 11:22:00 +0200,,
2108847,d,2016-06-16 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,C11,Departed 11:27,2016-06-15 11:35:19 +0200,2016-12-09 09:22:46 +0100,true,2016-06-16 11:27:00 +0200,,
1677346,d,2016-06-16 11:25:00 +0200,OK0890,St Petersburg (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,B7,Departed 11:38,2016-06-15 11:35:19 +0200,2016-12-09 09:09:49 +0100,true,2016-06-16 11:38:00 +0200,,
2108846,d,2016-06-16 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:33,2016-06-15 11:35:19 +0200,2016-12-09 09:19:44 +0100,true,2016-06-16 11:33:00 +0200,,
2109235,d,2016-06-16 11:30:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 11:40,2016-06-15 11:35:19 +0200,2016-12-09 09:06:09 +0100,true,2016-06-16 11:40:00 +0200,,
2108848,d,2016-06-16 11:30:00 +0200,QS1210,Fuerteventura (ES),Travel Service,Terminal 2,D5,Departed 11:42,2016-06-15 11:35:19 +0200,2016-12-09 09:25:19 +0100,true,2016-06-16 11:42:00 +0200,,
2108907,d,2016-06-16 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D3,Departed 11:35,2016-06-15 11:41:20 +0200,2016-12-09 08:26:13 +0100,true,2016-06-16 11:35:00 +0200,,
2108883,d,2016-06-16 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C8,Departed 11:39,2016-06-15 11:41:19 +0200,2016-12-09 09:36:20 +0100,true,2016-06-16 11:39:00 +0200,,
2108872,d,2016-06-16 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:17,2016-06-15 11:45:22 +0200,2016-12-09 08:59:26 +0100,true,2016-06-16 12:17:00 +0200,,
2108874,d,2016-06-16 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C14,Departed 13:17,2016-06-15 11:45:22 +0200,2016-12-09 09:02:00 +0100,true,2016-06-16 13:17:00 +0200,,
2108878,d,2016-06-16 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:50,2016-06-15 12:03:16 +0200,2016-12-09 08:54:48 +0100,true,2016-06-16 11:50:00 +0200,,
2109304,d,2016-06-16 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C20,Departed 11:59,2016-06-15 12:03:16 +0200,2016-12-09 09:02:11 +0100,true,2016-06-16 11:59:00 +0200,,
2056797,d,2016-06-16 11:55:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D6,Departed 12:00,2016-06-15 12:03:16 +0200,2016-12-09 09:23:18 +0100,true,2016-06-16 12:00:00 +0200,,
