id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2113595,d,2016-06-27 06:00:00 +0200,OK0960,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C17,Departed 06:09,2016-06-26 06:04:17 +0200,2016-12-09 09:11:17 +0100,true,2016-06-27 06:09:00 +0200,,
2113626,d,2016-06-27 06:00:00 +0200,QS1130,Preveza (GR),Travel Service,Terminal 2,D2,Departed 05:53,2016-06-26 06:04:17 +0200,2016-12-09 09:24:01 +0100,true,2016-06-27 05:53:00 +0200,,
2113602,d,2016-06-27 06:00:00 +0200,QS2144,Murcia (ES),Travel Service,Terminal 2,D1,Departed 05:59,2016-06-26 06:04:17 +0200,2016-12-09 09:25:59 +0100,true,2016-06-27 05:59:00 +0200,,
2113627,d,2016-06-27 06:10:00 +0200,W62791,Tel Aviv (IL),Wizz Air,Terminal 1,B10,Departed 06:13,2016-06-26 06:17:17 +0200,2016-12-09 09:51:01 +0100,true,2016-06-27 06:13:00 +0200,,
2113625,d,2016-06-27 06:20:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:15,2016-06-26 06:23:15 +0200,2016-12-09 08:50:56 +0100,true,2016-06-27 06:15:00 +0200,,
2113617,d,2016-06-27 06:45:00 +0200,LO0530,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 06:38,2016-06-26 06:46:18 +0200,2016-12-09 08:57:46 +0100,true,2016-06-27 06:38:00 +0200,,
2113624,d,2016-06-27 06:50:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:47,2016-06-26 06:53:17 +0200,2016-12-09 08:28:23 +0100,true,2016-06-27 06:47:00 +0200,,
2113628,d,2016-06-27 06:50:00 +0200,SN2816,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 07:01,2016-06-26 06:53:17 +0200,2016-12-09 09:36:48 +0100,true,2016-06-27 07:01:00 +0200,,
2113663,d,2016-06-27 06:55:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 07:17,2016-06-26 06:56:19 +0200,2016-12-09 09:03:12 +0100,true,2016-06-27 07:17:00 +0200,,
2113621,d,2016-06-27 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 07:11,2016-06-26 06:56:19 +0200,2016-12-09 09:05:22 +0100,true,2016-06-27 07:11:00 +0200,,
1957003,d,2016-06-27 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,,Departed 07:00,2016-06-26 06:56:19 +0200,2016-12-09 09:18:49 +0100,true,2016-06-27 07:00:00 +0200,,
2113666,d,2016-06-27 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 07:08,2016-06-26 07:03:17 +0200,2016-12-09 09:04:54 +0100,true,2016-06-27 07:08:00 +0200,,
2113622,d,2016-06-27 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D4,Departed 07:14,2016-06-26 07:11:19 +0200,2016-12-09 09:06:24 +0100,true,2016-06-27 07:14:00 +0200,,
2113668,d,2016-06-27 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 07:08,2016-06-26 07:11:19 +0200,2016-12-09 09:08:16 +0100,true,2016-06-27 07:08:00 +0200,,
2113619,d,2016-06-27 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C9,Departed 07:36,2016-06-26 07:16:19 +0200,2016-12-09 09:02:18 +0100,true,2016-06-27 07:36:00 +0200,,
2113623,d,2016-06-27 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 07:20,2016-06-26 07:16:19 +0200,2016-12-09 09:07:33 +0100,true,2016-06-27 07:20:00 +0200,,
2113620,d,2016-06-27 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C3,Departed 08:11,2016-06-26 07:25:16 +0200,2016-12-09 09:03:51 +0100,true,2016-06-27 08:11:00 +0200,,
2114073,d,2016-06-27 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 07:21,2016-06-26 07:25:16 +0200,2016-12-09 09:08:49 +0100,true,2016-06-27 07:21:00 +0200,,
2113711,d,2016-06-27 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:33,2016-06-26 08:23:18 +0200,2016-12-09 09:19:26 +0100,true,2016-06-27 08:33:00 +0200,,
2113700,d,2016-06-27 08:30:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C2,Departed 08:32,2016-06-26 08:35:17 +0200,2016-12-09 09:07:23 +0100,true,2016-06-27 08:32:00 +0200,,
2113713,d,2016-06-27 08:30:00 +0200,SM0425,Hurghada (EG),Air Cairo,Terminal 1,A5,Departed 08:26,2016-06-26 08:35:17 +0200,2016-12-09 09:36:11 +0100,true,2016-06-27 08:26:00 +0200,,
2114156,d,2016-06-27 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:48,2016-06-26 08:55:17 +0200,2016-12-09 08:51:10 +0100,true,2016-06-27 08:48:00 +0200,,
2113670,d,2016-06-27 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 08:53,2016-06-26 08:55:17 +0200,2016-12-09 09:09:50 +0100,true,2016-06-27 08:53:00 +0200,,
1858690,d,2016-06-27 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,D2,Departed 09:09,2016-06-26 09:09:19 +0200,2016-12-09 08:18:33 +0100,true,2016-06-27 09:09:00 +0200,,
2113664,d,2016-06-27 09:00:00 +0200,QS2326,Kavala (GR),Travel Service,Terminal 2,D5,Departed 09:27,2016-06-26 09:09:19 +0200,2016-12-09 09:26:17 +0100,true,2016-06-27 09:27:00 +0200,,
2113661,d,2016-06-27 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 09:15,2016-06-26 09:09:19 +0200,2016-12-09 08:57:12 +0100,true,2016-06-27 09:15:00 +0200,,
2113703,d,2016-06-27 09:15:00 +0200,TO3565,Paris/Orly (FR),Transavia France,Terminal 2,D4,Departed 09:16,2016-06-26 09:21:16 +0200,2016-12-09 09:41:49 +0100,true,2016-06-27 09:16:00 +0200,,
2113697,d,2016-06-27 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 09:28,2016-06-26 09:31:17 +0200,2016-12-09 08:37:45 +0100,true,2016-06-27 09:28:00 +0200,,
2113698,d,2016-06-27 09:25:00 +0200,EZY4856,Naples (IT),Easyjet,Terminal 2,D6,Departed 09:23,2016-06-26 09:31:17 +0200,2016-12-09 08:41:39 +0100,true,2016-06-27 09:23:00 +0200,,
2114153,d,2016-06-27 09:30:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 09:32,2016-06-26 09:59:18 +0200,2016-12-09 09:07:09 +0100,true,2016-06-27 09:32:00 +0200,,
2113705,d,2016-06-27 09:35:00 +0200,AC1923,Toronto (CA),Air Canada,Terminal 1,B7,Departed 09:55,2016-06-26 09:59:19 +0200,2016-12-09 08:21:47 +0100,true,2016-06-27 09:55:00 +0200,,
2113707,d,2016-06-27 09:35:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B16,Departed 09:42,2016-06-26 09:59:19 +0200,2016-12-09 08:46:50 +0100,true,2016-06-27 09:42:00 +0200,,
1589695,d,2016-06-27 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C3,Departed 09:48,2016-06-26 09:59:19 +0200,2016-12-09 08:55:58 +0100,true,2016-06-27 09:48:00 +0200,,
2113708,d,2016-06-27 09:45:00 +0200,V71467,Venice/Marco Polo (IT),Volotea,Terminal 2,D3,Departed 09:56,2016-06-26 09:59:19 +0200,2016-12-09 09:48:58 +0100,true,2016-06-27 09:56:00 +0200,,
2113706,d,2016-06-27 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:54,2016-06-26 09:59:19 +0200,2016-12-09 08:24:06 +0100,true,2016-06-27 09:54:00 +0200,,
2113699,d,2016-06-27 09:55:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:49,2016-06-26 09:59:19 +0200,2016-12-09 09:41:21 +0100,true,2016-06-27 09:49:00 +0200,,
1674238,d,2016-06-27 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:10,2016-06-26 10:23:18 +0200,2016-12-09 08:43:07 +0100,true,2016-06-27 10:10:00 +0200,,
2113704,d,2016-06-27 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:10,2016-06-26 10:23:18 +0200,2016-12-09 09:38:42 +0100,true,2016-06-27 10:10:00 +0200,,
2114168,d,2016-06-27 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:21,2016-06-26 10:35:17 +0200,2016-12-09 08:58:39 +0100,true,2016-06-27 10:21:00 +0200,,
2113735,d,2016-06-27 10:30:00 +0200,AP5592,Milan/Malpensa (IT),Alba Star,Terminal 2,D5,Departed 10:27,2016-06-26 10:35:17 +0200,2016-12-09 08:26:07 +0100,true,2016-06-27 10:27:00 +0200,,
2113714,d,2016-06-27 10:35:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 14:36,2016-06-26 10:47:24 +0200,2016-12-09 08:42:29 +0100,true,2016-06-27 14:36:00 +0200,,
1932516,d,2016-06-27 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:38,2016-06-26 10:47:24 +0200,2016-12-09 08:54:34 +0100,true,2016-06-27 10:38:00 +0200,,
2118012,d,2016-06-27 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 11:00,2016-06-26 10:53:17 +0200,2016-12-09 09:49:51 +0100,true,2016-06-27 11:00:00 +0200,,
2113731,d,2016-06-27 10:50:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 11:14,2016-06-26 10:53:17 +0200,2016-12-09 08:21:16 +0100,true,2016-06-27 11:14:00 +0200,,
2114160,d,2016-06-27 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A5,Departed 10:59,2016-06-26 10:53:17 +0200,2016-12-09 09:24:59 +0100,true,2016-06-27 10:59:00 +0200,,
2113772,d,2016-06-27 11:00:00 +0200,QS2210,Kalamata (GR),Travel Service,Terminal 2,C11,Departed 11:15,2016-06-26 11:11:15 +0200,2016-12-09 09:26:04 +0100,true,2016-06-27 11:15:00 +0200,,
2113733,d,2016-06-27 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 11:27,2016-06-26 11:33:16 +0200,2016-12-09 08:44:06 +0100,true,2016-06-27 11:27:00 +0200,,
1674082,d,2016-06-27 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:12,2016-06-26 11:33:16 +0200,2016-12-09 08:28:39 +0100,true,2016-06-27 11:12:00 +0200,,
2114159,d,2016-06-27 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 11:30,2016-06-26 11:33:16 +0200,2016-12-09 09:21:39 +0100,true,2016-06-27 11:30:00 +0200,,
2113738,d,2016-06-27 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D6,Departed 11:36,2016-06-26 11:33:16 +0200,2016-12-09 09:22:46 +0100,true,2016-06-27 11:36:00 +0200,,
2113737,d,2016-06-27 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:31,2016-06-26 11:33:16 +0200,2016-12-09 09:19:44 +0100,true,2016-06-27 11:31:00 +0200,,
2113732,d,2016-06-27 11:30:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B7,Departed 11:39,2016-06-26 11:33:16 +0200,2016-12-09 09:05:49 +0100,true,2016-06-27 11:39:00 +0200,,
2114158,d,2016-06-27 11:30:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B13,Departed 11:42,2016-06-26 11:33:16 +0200,2016-12-09 09:09:23 +0100,true,2016-06-27 11:42:00 +0200,,
2113736,d,2016-06-27 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:44,2016-06-26 11:33:16 +0200,2016-12-09 09:09:38 +0100,true,2016-06-27 11:44:00 +0200,,
2113771,d,2016-06-27 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:34,2016-06-26 11:43:16 +0200,2016-12-09 08:26:13 +0100,true,2016-06-27 11:34:00 +0200,,
2113773,d,2016-06-27 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C8,Departed 11:54,2016-06-26 11:43:16 +0200,2016-12-09 09:36:20 +0100,true,2016-06-27 11:54:00 +0200,,
2113792,d,2016-06-27 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:10,2016-06-26 11:57:19 +0200,2016-12-09 08:59:26 +0100,true,2016-06-27 12:10:00 +0200,,
2113762,d,2016-06-27 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C4,Departed 12:36,2016-06-26 11:57:19 +0200,2016-12-09 09:02:00 +0100,true,2016-06-27 12:36:00 +0200,,
2113768,d,2016-06-27 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:01,2016-06-26 11:57:19 +0200,2016-12-09 08:54:48 +0100,true,2016-06-27 12:01:00 +0200,,
2113765,d,2016-06-27 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C15,Departed 11:51,2016-06-26 11:57:19 +0200,2016-12-09 09:02:11 +0100,true,2016-06-27 11:51:00 +0200,,
2113798,d,2016-06-27 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C16,Departed 11:56,2016-06-26 11:57:19 +0200,2016-12-09 09:07:13 +0100,true,2016-06-27 11:56:00 +0200,,
2113764,d,2016-06-27 11:55:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C18,Departed 11:55,2016-06-26 12:15:18 +0200,2016-12-09 08:46:43 +0100,true,2016-06-27 11:55:00 +0200,,
2113770,d,2016-06-27 11:55:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,D4,Departed 12:16,2016-06-26 12:15:18 +0200,2016-12-09 09:25:42 +0100,true,2016-06-27 12:16:00 +0200,,
2113763,d,2016-06-27 12:00:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C21,Departed 12:14,2016-06-26 12:15:18 +0200,2016-12-09 08:39:12 +0100,true,2016-06-27 12:14:00 +0200,,
1676385,d,2016-06-27 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:08,2016-06-26 12:15:19 +0200,2016-12-09 09:01:14 +0100,true,2016-06-27 12:08:00 +0200,,
2113766,d,2016-06-27 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C7,Departed 12:06,2016-06-26 12:15:18 +0200,2016-12-09 09:06:48 +0100,true,2016-06-27 12:06:00 +0200,,
2114157,d,2016-06-27 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C12,Departed 12:21,2016-06-26 12:15:19 +0200,2016-12-09 09:08:40 +0100,true,2016-06-27 12:21:00 +0200,,
2113767,d,2016-06-27 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C17,Departed 12:08,2016-06-26 12:15:18 +0200,2016-12-09 09:11:26 +0100,true,2016-06-27 12:08:00 +0200,,
2113801,d,2016-06-27 12:10:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C2,Departed 12:09,2016-06-26 12:15:19 +0200,2016-12-09 09:09:13 +0100,true,2016-06-27 12:09:00 +0200,,
2113804,d,2016-06-27 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A5,Departed 12:24,2016-06-26 12:29:20 +0200,2016-12-09 09:22:58 +0100,true,2016-06-27 12:24:00 +0200,,
2113791,d,2016-06-27 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A3,Departed 12:41,2016-06-26 12:29:20 +0200,2016-12-09 08:41:57 +0100,true,2016-06-27 12:41:00 +0200,,
2113807,d,2016-06-27 12:20:00 +0200,QS1132,Kefallinia (GR),Travel Service,Terminal 2,C10,Departed 12:24,2016-06-26 12:29:20 +0200,2016-12-09 09:24:03 +0100,true,2016-06-27 12:24:00 +0200,,
2114252,d,2016-06-27 12:20:00 +0200,QS1170,Madeira/Funchal (PT),Travel Service,Terminal 2,D1,Departed 12:35,2016-06-26 12:29:20 +0200,2016-12-09 09:24:35 +0100,true,2016-06-27 12:35:00 +0200,,
2113800,d,2016-06-27 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:31,2016-06-26 12:29:20 +0200,2016-12-09 09:07:48 +0100,true,2016-06-27 12:31:00 +0200,,
2113803,d,2016-06-27 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B5,Departed 12:53,2016-06-26 12:29:21 +0200,2016-12-09 09:22:52 +0100,true,2016-06-27 12:53:00 +0200,,
2113795,d,2016-06-27 12:30:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 12:29,2016-06-26 12:41:20 +0200,2016-12-09 08:43:26 +0100,true,2016-06-27 12:29:00 +0200,,
2113793,d,2016-06-27 12:30:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,D5,Departed 12:39,2016-06-26 12:41:20 +0200,2016-12-09 09:01:56 +0100,true,2016-06-27 12:39:00 +0200,,
2113805,d,2016-06-27 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A8,Departed 12:37,2016-06-26 12:41:21 +0200,2016-12-09 09:23:03 +0100,true,2016-06-27 12:37:00 +0200,,
2113802,d,2016-06-27 12:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 12:45,2016-06-26 12:49:21 +0200,2016-12-09 08:33:09 +0100,true,2016-06-27 12:45:00 +0200,,
1634866,d,2016-06-27 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:48,2016-06-26 12:49:21 +0200,2016-12-09 08:57:39 +0100,true,2016-06-27 12:48:00 +0200,,
2113806,d,2016-06-27 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,D3,Departed 12:44,2016-06-26 12:49:21 +0200,2016-12-09 09:23:52 +0100,true,2016-06-27 12:44:00 +0200,,
2113847,d,2016-06-27 12:40:00 +0200,QS1136,Tirana (AL),Travel Service,Terminal 1,A2,Departed 13:55,2016-06-26 12:49:21 +0200,2016-12-09 09:24:04 +0100,true,2016-06-27 13:55:00 +0200,,
2113808,d,2016-06-27 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,B1,Departed 12:48,2016-06-26 12:49:20 +0200,2016-12-09 09:24:38 +0100,true,2016-06-27 12:48:00 +0200,,
2113843,d,2016-06-27 12:50:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D2,Departed 12:58,2016-06-26 12:55:18 +0200,2016-12-09 09:50:05 +0100,true,2016-06-27 12:58:00 +0200,,
1675072,d,2016-06-27 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:03,2016-06-26 13:15:18 +0200,2016-12-09 08:20:00 +0100,true,2016-06-27 13:03:00 +0200,,
2113839,d,2016-06-27 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D4,Departed 12:59,2016-06-26 13:15:18 +0200,2016-12-09 08:41:21 +0100,true,2016-06-27 12:59:00 +0200,,
2113841,d,2016-06-27 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 13:15,2016-06-26 13:15:18 +0200,2016-12-09 08:42:36 +0100,true,2016-06-27 13:15:00 +0200,,
2113835,d,2016-06-27 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:28,2016-06-26 13:15:18 +0200,2016-12-09 09:38:58 +0100,true,2016-06-27 13:28:00 +0200,,
2113838,d,2016-06-27 13:00:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 13:05,2016-06-26 13:15:18 +0200,2016-12-09 08:58:27 +0100,true,2016-06-27 13:05:00 +0200,,
2113836,d,2016-06-27 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:22,2016-06-26 13:29:18 +0200,2016-12-09 08:56:12 +0100,true,2016-06-27 13:22:00 +0200,,
2113842,d,2016-06-27 13:20:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,D1,Departed 13:37,2016-06-26 13:29:18 +0200,2016-12-09 09:49:02 +0100,true,2016-06-27 13:37:00 +0200,,
2113837,d,2016-06-27 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 13:52,2016-06-26 13:35:17 +0200,2016-12-09 08:40:37 +0100,true,2016-06-27 13:52:00 +0200,,
2113845,d,2016-06-27 13:30:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C10,Departed 13:41,2016-06-26 13:35:17 +0200,2016-12-09 09:06:09 +0100,true,2016-06-27 13:41:00 +0200,,
2114292,d,2016-06-27 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:44,2016-06-26 13:49:22 +0200,2016-12-09 08:29:24 +0100,true,2016-06-27 13:44:00 +0200,,
2113878,d,2016-06-27 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:47,2016-06-26 13:55:19 +0200,2016-12-09 08:28:13 +0100,true,2016-06-27 13:47:00 +0200,,
2113846,d,2016-06-27 13:55:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 14:22,2016-06-26 14:01:20 +0200,2016-12-09 09:07:04 +0100,true,2016-06-27 14:22:00 +0200,,
2113881,d,2016-06-27 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:05,2016-06-26 14:15:18 +0200,2016-12-09 08:55:01 +0100,true,2016-06-27 14:05:00 +0200,,
2113875,d,2016-06-27 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D3,Departed 14:08,2016-06-26 14:15:18 +0200,2016-12-09 08:44:45 +0100,true,2016-06-27 14:08:00 +0200,,
2114249,d,2016-06-27 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:35,2016-06-26 14:25:18 +0200,2016-12-09 08:51:24 +0100,true,2016-06-27 14:35:00 +0200,,
2113879,d,2016-06-27 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:29,2016-06-26 14:33:21 +0200,2016-12-09 08:30:07 +0100,true,2016-06-27 14:29:00 +0200,,
2113873,d,2016-06-27 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 14:47,2016-06-26 14:43:21 +0200,2016-12-09 08:44:23 +0100,true,2016-06-27 14:47:00 +0200,,
2113880,d,2016-06-27 14:35:00 +0200,LG5484,Luxembourg (LU),Luxair,Terminal 2,C19,Departed 14:37,2016-06-26 14:43:21 +0200,2016-12-09 08:54:25 +0100,true,2016-06-27 14:37:00 +0200,,
2114277,d,2016-06-27 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:34,2016-06-26 14:43:21 +0200,2016-12-09 09:41:46 +0100,true,2016-06-27 14:34:00 +0200,,
1664658,d,2016-06-27 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:38,2016-06-26 14:53:19 +0200,2016-12-09 08:58:54 +0100,true,2016-06-27 14:38:00 +0200,,
2113872,d,2016-06-27 15:05:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:35,2016-06-26 15:23:21 +0200,2016-12-09 08:41:08 +0100,true,2016-06-27 15:35:00 +0200,,
2113874,d,2016-06-27 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:27,2016-06-26 15:23:21 +0200,2016-12-09 09:21:25 +0100,true,2016-06-27 15:27:00 +0200,,
