id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2113225,d,2016-06-26 07:00:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C16,Departed 07:18,2016-06-25 07:11:17 +0200,2016-12-09 09:07:33 +0100,true,2016-06-26 07:18:00 +0200,,
2113596,d,2016-06-26 07:05:00 +0200,OK0962,Bratislava (SK),Czech Airlines,Terminal 2,C14,Departed 07:04,2016-06-25 07:11:17 +0200,2016-12-09 09:11:21 +0100,true,2016-06-26 07:04:00 +0200,,
2113229,d,2016-06-26 07:30:00 +0200,SM0427,Marsa Allam (EG),Air Cairo,Terminal 1,A4,Departed 07:30,2016-06-25 07:32:16 +0200,2016-12-09 09:36:13 +0100,true,2016-06-26 07:30:00 +0200,,
2113227,d,2016-06-26 07:35:00 +0200,OK0908,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,B13,Departed 07:38,2016-06-25 07:41:15 +0200,2016-12-09 09:10:38 +0100,true,2016-06-26 07:38:00 +0200,,
2113217,d,2016-06-26 07:55:00 +0200,ENT0817,Bilbao (ES),Enter Air,Terminal 2,C10,Departed 11:03,2016-06-25 08:01:15 +0200,2016-12-09 08:38:31 +0100,true,2016-06-26 11:03:00 +0200,,
2113208,d,2016-06-26 08:05:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 08:10,2016-06-25 08:08:17 +0200,2016-12-09 08:58:27 +0100,true,2016-06-26 08:10:00 +0200,,
2113212,d,2016-06-26 08:05:00 +0200,QS1092,London/Gatwick (GB),Travel Service,Terminal 1,A9,Departed 08:01,2016-06-25 08:08:17 +0200,2016-12-09 09:23:01 +0100,true,2016-06-26 08:01:00 +0200,,
2113669,d,2016-06-26 08:10:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B15,Departed 08:12,2016-06-25 08:14:15 +0200,2016-12-09 09:09:38 +0100,true,2016-06-26 08:12:00 +0200,,
2113209,d,2016-06-26 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:16,2016-06-25 08:14:16 +0200,2016-12-09 09:19:26 +0100,true,2016-06-26 08:16:00 +0200,,
2113226,d,2016-06-26 08:40:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 08:52,2016-06-25 08:42:16 +0200,2016-12-09 09:09:50 +0100,true,2016-06-26 08:52:00 +0200,,
2113231,d,2016-06-26 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:40,2016-06-25 09:01:17 +0200,2016-12-09 08:51:10 +0100,true,2016-06-26 08:40:00 +0200,,
2113702,d,2016-06-26 09:05:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D2,Departed 09:07,2016-06-25 09:10:16 +0200,2016-12-09 08:44:26 +0100,true,2016-06-26 09:07:00 +0200,,
2113671,d,2016-06-26 09:30:00 +0200,OK0964,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 09:28,2016-06-25 09:41:17 +0200,2016-12-09 09:11:21 +0100,true,2016-06-26 09:28:00 +0200,,
2113230,d,2016-06-26 09:35:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:43,2016-06-25 09:41:17 +0200,2016-12-09 08:46:50 +0100,true,2016-06-26 09:43:00 +0200,,
1589694,d,2016-06-26 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C3,Departed 09:42,2016-06-25 09:51:17 +0200,2016-12-09 08:55:58 +0100,true,2016-06-26 09:42:00 +0200,,
1753995,d,2016-06-26 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,,Cancelled,2016-06-25 09:51:17 +0200,2016-12-08 09:07:21 +0100,true,,,
2113284,d,2016-06-26 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:51,2016-06-25 09:59:17 +0200,2016-12-09 08:24:06 +0100,true,2016-06-26 09:51:00 +0200,,
2113660,d,2016-06-26 09:55:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:46,2016-06-25 09:59:17 +0200,2016-12-09 09:41:21 +0100,true,2016-06-26 09:46:00 +0200,,
2113281,d,2016-06-26 10:00:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C11,Departed 10:00,2016-06-25 10:21:17 +0200,2016-12-09 09:07:23 +0100,true,2016-06-26 10:00:00 +0200,,
2113254,d,2016-06-26 10:00:00 +0200,SRN0722,Radom (PL),Sprintair,Terminal 2,C18,Departed 10:10,2016-06-25 10:21:17 +0200,2016-12-09 09:38:33 +0100,true,2016-06-26 10:10:00 +0200,,
2117990,d,2016-06-26 10:00:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:01,2016-06-25 10:21:17 +0200,2016-12-09 09:49:51 +0100,true,2016-06-26 10:01:00 +0200,,
1674237,d,2016-06-26 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:16,2016-06-25 10:21:17 +0200,2016-12-09 08:43:07 +0100,true,2016-06-26 10:16:00 +0200,,
2113280,d,2016-06-26 10:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C10,Departed 10:14,2016-06-25 10:21:17 +0200,2016-12-09 09:06:09 +0100,true,2016-06-26 10:14:00 +0200,,
2113253,d,2016-06-26 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A3,Departed 10:07,2016-06-25 10:21:17 +0200,2016-12-09 09:38:42 +0100,true,2016-06-26 10:07:00 +0200,,
1660267,d,2016-06-26 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:35,2016-06-25 10:33:16 +0200,2016-12-09 08:58:39 +0100,true,2016-06-26 10:35:00 +0200,,
2113295,d,2016-06-26 10:35:00 +0200,R30764,Krasnodar (RU),Yakutia Airlines,Terminal 1,A5,Departed 10:41,2016-06-25 10:41:16 +0200,2016-12-09 09:35:12 +0100,true,2016-06-26 10:41:00 +0200,,
2113296,d,2016-06-26 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 10:40,2016-06-25 11:08:18 +0200,2016-12-09 08:21:16 +0100,true,2016-06-26 10:40:00 +0200,,
1932515,d,2016-06-26 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:57,2016-06-25 11:08:18 +0200,2016-12-09 08:54:34 +0100,true,2016-06-26 10:57:00 +0200,,
2113292,d,2016-06-26 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,B16,Departed 10:44,2016-06-25 11:08:18 +0200,2016-12-09 09:20:42 +0100,true,2016-06-26 10:44:00 +0200,,
2113286,d,2016-06-26 10:45:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D5,Departed 10:56,2016-06-25 11:08:18 +0200,2016-12-09 08:37:33 +0100,true,2016-06-26 10:56:00 +0200,,
2113319,d,2016-06-26 10:45:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C20,Departed 10:51,2016-06-25 11:08:18 +0200,2016-12-09 09:36:20 +0100,true,2016-06-26 10:51:00 +0200,,
2113659,d,2016-06-26 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B5,Departed 11:12,2016-06-25 11:08:18 +0200,2016-12-09 09:24:59 +0100,true,2016-06-26 11:12:00 +0200,,
2113255,d,2016-06-26 11:00:00 +0200,IGA0754,Nice (FR),Sky Taxi,Terminal 2,C18,Departed 11:06,2016-06-25 11:08:18 +0200,2016-12-09 08:45:43 +0100,true,2016-06-26 11:06:00 +0200,,
2113285,d,2016-06-26 11:00:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A8,Departed 11:04,2016-06-25 11:08:18 +0200,2016-12-09 08:45:46 +0100,true,2016-06-26 11:04:00 +0200,,
1590675,d,2016-06-26 11:00:00 +0200,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 11:14,2016-06-25 11:08:18 +0200,2016-12-09 09:50:57 +0100,true,2016-06-26 11:14:00 +0200,,
2113287,d,2016-06-26 11:10:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B5,Cancelled,2016-06-25 11:31:17 +0200,2016-12-08 08:11:30 +0100,true,,,
2113290,d,2016-06-26 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A4,Departed 11:16,2016-06-25 11:31:17 +0200,2016-12-09 08:44:06 +0100,true,2016-06-26 11:16:00 +0200,,
2113294,d,2016-06-26 11:10:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 11:22,2016-06-25 11:31:17 +0200,2016-12-09 09:43:50 +0100,true,2016-06-26 11:22:00 +0200,,
1674081,d,2016-06-26 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:10,2016-06-25 11:31:17 +0200,2016-12-09 08:28:39 +0100,true,2016-06-26 11:10:00 +0200,,
2113712,d,2016-06-26 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B15,Departed 11:23,2016-06-25 11:31:17 +0200,2016-12-09 09:21:39 +0100,true,2016-06-26 11:23:00 +0200,,
2113282,d,2016-06-26 11:20:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B7,Departed 11:37,2016-06-25 11:31:17 +0200,2016-12-09 09:09:23 +0100,true,2016-06-26 11:37:00 +0200,,
2113293,d,2016-06-26 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D4,Departed 11:46,2016-06-25 11:31:17 +0200,2016-12-09 09:22:46 +0100,true,2016-06-26 11:46:00 +0200,,
2113325,d,2016-06-26 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:25,2016-06-25 11:31:17 +0200,2016-12-09 09:19:44 +0100,true,2016-06-26 11:25:00 +0200,,
2113739,d,2016-06-26 11:25:00 +0200,QS1148,Rhodes (GR),Travel Service,Terminal 2,D3,Departed 11:35,2016-06-25 11:31:17 +0200,2016-12-09 09:24:11 +0100,true,2016-06-26 11:35:00 +0200,,
1675008,d,2016-06-26 11:30:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:30,2016-06-25 11:44:17 +0200,2016-12-09 08:19:46 +0100,true,2016-06-26 11:30:00 +0200,,
2113324,d,2016-06-26 11:30:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B8,Departed 11:41,2016-06-25 11:44:17 +0200,2016-12-09 09:05:49 +0100,true,2016-06-26 11:41:00 +0200,,
2113297,d,2016-06-26 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:33,2016-06-25 11:44:17 +0200,2016-12-09 08:26:13 +0100,true,2016-06-26 11:33:00 +0200,,
1671617,d,2016-06-26 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:01,2016-06-25 11:44:17 +0200,2016-12-09 08:59:27 +0100,true,2016-06-26 12:01:00 +0200,,
2113322,d,2016-06-26 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:43,2016-06-25 11:51:15 +0200,2016-12-09 08:54:48 +0100,true,2016-06-26 11:43:00 +0200,,
2113288,d,2016-06-26 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C14,Departed 11:56,2016-06-25 12:05:16 +0200,2016-12-09 09:02:11 +0100,true,2016-06-26 11:56:00 +0200,,
2113289,d,2016-06-26 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 12:02,2016-06-25 12:05:16 +0200,2016-12-09 09:09:13 +0100,true,2016-06-26 12:02:00 +0200,,
2113329,d,2016-06-26 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D6,Departed 12:17,2016-06-25 12:05:16 +0200,2016-12-09 09:23:18 +0100,true,2016-06-26 12:17:00 +0200,,
2113709,d,2016-06-26 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 12:15,2016-06-25 12:21:16 +0200,2016-12-09 09:08:40 +0100,true,2016-06-26 12:15:00 +0200,,
2113667,d,2016-06-26 12:10:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C17,Departed 12:12,2016-06-25 12:21:16 +0200,2016-12-09 09:07:09 +0100,true,2016-06-26 12:12:00 +0200,,
2113327,d,2016-06-26 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B1,Departed 12:18,2016-06-25 12:21:16 +0200,2016-12-09 09:22:58 +0100,true,2016-06-26 12:18:00 +0200,,
2113330,d,2016-06-26 12:15:00 +0200,QS1140,Heraklion (GR),Travel Service,Terminal 2,D1,Departed 12:24,2016-06-25 12:21:16 +0200,2016-12-09 09:24:07 +0100,true,2016-06-26 12:24:00 +0200,,
2113363,d,2016-06-26 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 13:02,2016-06-25 12:27:19 +0200,2016-12-09 08:41:57 +0100,true,2016-06-26 13:02:00 +0200,,
2113797,d,2016-06-26 12:20:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C18,Departed 12:23,2016-06-25 12:27:19 +0200,2016-12-09 09:07:04 +0100,true,2016-06-26 12:23:00 +0200,,
2113356,d,2016-06-26 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:37,2016-06-25 12:36:18 +0200,2016-12-09 09:07:48 +0100,true,2016-06-26 12:37:00 +0200,,
2113360,d,2016-06-26 12:25:00 +0200,QS1018,Cagliari (IT),Travel Service,Terminal 2,C11,Departed 13:15,2016-06-25 12:36:17 +0200,2016-12-09 09:22:22 +0100,true,2016-06-26 13:15:00 +0200,,
2113362,d,2016-06-26 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B14,Departed 13:13,2016-06-25 12:36:18 +0200,2016-12-09 09:22:52 +0100,true,2016-06-26 13:13:00 +0200,,
2113323,d,2016-06-26 12:30:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,D1,Departed 14:01,2016-06-25 12:36:18 +0200,2016-12-09 09:01:56 +0100,true,2016-06-26 14:01:00 +0200,,
2113369,d,2016-06-26 12:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 12:50,2016-06-25 12:43:17 +0200,2016-12-09 08:33:09 +0100,true,2016-06-26 12:50:00 +0200,,
2113366,d,2016-06-26 12:40:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 12:51,2016-06-25 12:43:17 +0200,2016-12-09 08:43:26 +0100,true,2016-06-26 12:51:00 +0200,,
1634855,d,2016-06-26 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:34,2016-06-25 12:43:18 +0200,2016-12-09 08:57:39 +0100,true,2016-06-26 12:34:00 +0200,,
2113359,d,2016-06-26 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,C7,Departed 12:56,2016-06-25 12:43:17 +0200,2016-12-09 09:22:20 +0100,true,2016-06-26 12:56:00 +0200,,
2113730,d,2016-06-26 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,D3,Departed 12:45,2016-06-25 12:43:18 +0200,2016-12-09 09:23:52 +0100,true,2016-06-26 12:45:00 +0200,,
2113331,d,2016-06-26 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,B5,Departed 12:39,2016-06-25 12:43:17 +0200,2016-12-09 09:24:38 +0100,true,2016-06-26 12:39:00 +0200,,
1583566,d,2016-06-26 12:50:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D2,Departed 12:59,2016-06-25 13:01:17 +0200,2016-12-09 09:50:06 +0100,true,2016-06-26 12:59:00 +0200,,
2113365,d,2016-06-26 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 13:57,2016-06-25 13:01:17 +0200,2016-12-09 08:42:36 +0100,true,2016-06-26 13:57:00 +0200,,
2113320,d,2016-06-26 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:58,2016-06-25 13:01:17 +0200,2016-12-09 09:38:58 +0100,true,2016-06-26 12:58:00 +0200,,
2113361,d,2016-06-26 13:00:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C20,Departed 13:21,2016-06-25 13:15:16 +0200,2016-12-09 08:39:12 +0100,true,2016-06-26 13:21:00 +0200,,
1593901,d,2016-06-26 13:25:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:26,2016-06-25 13:41:16 +0200,2016-12-09 08:56:12 +0100,true,2016-06-26 13:26:00 +0200,,
2113840,d,2016-06-26 13:25:00 +0200,OK0502,Billund (DK),Czech Airlines,Terminal 2,C18,Departed 13:25,2016-06-25 13:41:16 +0200,2016-12-09 09:02:15 +0100,true,2016-06-26 13:25:00 +0200,,
2113400,d,2016-06-26 13:30:00 +0200,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D6,Departed 13:34,2016-06-25 13:41:16 +0200,2016-12-09 08:37:05 +0100,true,2016-06-26 13:34:00 +0200,,
2113358,d,2016-06-26 13:30:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,D3,Departed 14:13,2016-06-25 13:41:16 +0200,2016-12-09 08:37:25 +0100,true,2016-06-26 14:13:00 +0200,,
2113396,d,2016-06-26 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 13:50,2016-06-25 13:41:16 +0200,2016-12-09 08:40:37 +0100,true,2016-06-26 13:50:00 +0200,,
2113399,d,2016-06-26 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:35,2016-06-25 13:41:16 +0200,2016-12-09 08:29:24 +0100,true,2016-06-26 13:35:00 +0200,,
2113398,d,2016-06-26 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 14:02,2016-06-25 14:03:17 +0200,2016-12-09 08:28:13 +0100,true,2016-06-26 14:02:00 +0200,,
2113401,d,2016-06-26 13:50:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:48,2016-06-25 14:03:17 +0200,2016-12-09 08:44:09 +0100,true,2016-06-26 13:48:00 +0200,,
2113403,d,2016-06-26 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:24,2016-06-25 14:16:17 +0200,2016-12-09 08:55:01 +0100,true,2016-06-26 14:24:00 +0200,,
2113734,d,2016-06-26 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C7,Departed 14:41,2016-06-25 14:29:15 +0200,2016-12-09 08:51:24 +0100,true,2016-06-26 14:41:00 +0200,,
2113390,d,2016-06-26 14:25:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 14:22,2016-06-25 14:29:16 +0200,2016-12-09 09:01:13 +0100,true,2016-06-26 14:22:00 +0200,,
2113368,d,2016-06-26 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:30,2016-06-25 14:36:17 +0200,2016-12-09 08:30:07 +0100,true,2016-06-26 14:30:00 +0200,,
2113389,d,2016-06-26 14:30:00 +0200,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 14:34,2016-06-25 14:36:17 +0200,2016-12-09 08:59:46 +0100,true,2016-06-26 14:34:00 +0200,,
2113367,d,2016-06-26 14:35:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,C10,Departed 14:32,2016-06-25 14:41:17 +0200,2016-12-09 08:44:45 +0100,true,2016-06-26 14:32:00 +0200,,
2113364,d,2016-06-26 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:33,2016-06-25 14:41:17 +0200,2016-12-09 09:41:46 +0100,true,2016-06-26 14:33:00 +0200,,
2113870,d,2016-06-26 14:40:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D2,Departed 14:49,2016-06-25 14:49:14 +0200,2016-12-09 08:37:45 +0100,true,2016-06-26 14:49:00 +0200,,
1664657,d,2016-06-26 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:45,2016-06-25 14:49:14 +0200,2016-12-09 08:58:54 +0100,true,2016-06-26 14:45:00 +0200,,
2113394,d,2016-06-26 14:45:00 +0200,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 14:56,2016-06-25 14:49:14 +0200,2016-12-09 09:50:48 +0100,true,2016-06-26 14:56:00 +0200,,
2017132,d,2016-06-26 14:55:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 15:09,2016-06-25 14:58:17 +0200,2016-12-09 09:10:24 +0100,true,2016-06-26 15:09:00 +0200,,
2113430,d,2016-06-26 15:00:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 15:05,2016-06-25 15:09:17 +0200,2016-12-09 09:02:38 +0100,true,2016-06-26 15:05:00 +0200,,
2113426,d,2016-06-26 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:36,2016-06-25 15:15:14 +0200,2016-12-09 09:21:25 +0100,true,2016-06-26 15:36:00 +0200,,
2113428,d,2016-06-26 15:30:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 15:30,2016-06-25 15:37:17 +0200,2016-12-09 08:41:21 +0100,true,2016-06-26 15:30:00 +0200,,
2113397,d,2016-06-26 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:38,2016-06-25 15:44:17 +0200,2016-12-09 08:23:54 +0100,true,2016-06-26 15:38:00 +0200,,
2113391,d,2016-06-26 15:40:00 +0200,OK0708,Bilbao (ES),Czech Airlines,Terminal 2,C9,Departed 15:42,2016-06-25 15:44:17 +0200,2016-12-09 09:06:21 +0100,true,2016-06-26 15:42:00 +0200,,
2113393,d,2016-06-26 15:40:00 +0200,QS0708,Bilbao (ES),Travel Service,Terminal 2,C9,Departed 15:42,2016-06-25 15:44:17 +0200,2016-12-09 09:22:11 +0100,true,2016-06-26 15:42:00 +0200,,
2116251,d,2016-06-26 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 16:56,2016-06-25 15:51:17 +0200,2016-12-09 09:49:42 +0100,true,2016-06-26 16:56:00 +0200,,
2113427,d,2016-06-26 15:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:16,2016-06-25 16:03:17 +0200,2016-12-09 08:38:04 +0100,true,2016-06-26 16:16:00 +0200,,
2113395,d,2016-06-26 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 16:10,2016-06-25 16:03:17 +0200,2016-12-09 08:38:18 +0100,true,2016-06-26 16:10:00 +0200,,
2113432,d,2016-06-26 16:10:00 +0200,KL1398,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C7,Departed 16:25,2016-06-25 16:16:18 +0200,2016-12-09 08:51:55 +0100,true,2016-06-26 16:25:00 +0200,,
2113433,d,2016-06-26 16:20:00 +0200,LG5488,Luxembourg (LU),Luxair,Terminal 2,C20,Departed 16:21,2016-06-25 16:26:16 +0200,2016-12-09 08:54:26 +0100,true,2016-06-26 16:21:00 +0200,,
2113449,d,2016-06-26 16:35:00 +0200,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 16:34,2016-06-25 16:46:18 +0200,2016-12-09 08:20:05 +0100,true,2016-06-26 16:34:00 +0200,,
