id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2107740,d,2016-06-14 04:35:00 +0200,QS2264,Zakinthos (GR),Travel Service,Terminal 2,D3,Departed 04:44,2016-06-13 04:38:18 +0200,2016-12-09 09:26:11 +0100,true,2016-06-14 04:44:00 +0200,,
2107741,d,2016-06-14 04:35:00 +0200,QS2334,Patras (GR),Travel Service,Terminal 2,D6,Departed 05:07,2016-06-13 04:38:18 +0200,2016-12-09 09:26:18 +0100,true,2016-06-14 05:07:00 +0200,,
2107714,d,2016-06-14 04:45:00 +0200,QS1118,Zakinthos (GR),Travel Service,Terminal 2,C10,Departed 04:58,2016-06-13 04:47:19 +0200,2016-12-09 09:23:47 +0100,true,2016-06-14 04:58:00 +0200,,
2107717,d,2016-06-14 04:45:00 +0200,QS1146,Rhodes (GR),Travel Service,Terminal 2,C11,Departed 04:51,2016-06-13 04:47:19 +0200,2016-12-09 09:24:09 +0100,true,2016-06-14 04:51:00 +0200,,
2107726,d,2016-06-14 04:45:00 +0200,QS1190,Antalya (TR),Travel Service,Terminal 1,A6,Departed 04:43,2016-06-13 04:47:19 +0200,2016-12-09 09:24:48 +0100,true,2016-06-14 04:43:00 +0200,,
2108171,d,2016-06-14 04:55:00 +0200,QS1102,Heraklion (GR),Travel Service,Terminal 2,D4,Departed 04:52,2016-06-13 04:58:18 +0200,2016-12-09 09:23:11 +0100,true,2016-06-14 04:52:00 +0200,,
2107749,d,2016-06-14 05:10:00 +0200,QS1186,Varna (BG),Travel Service,Terminal 1,A7,Departed 05:18,2016-06-13 05:13:18 +0200,2016-12-09 09:24:47 +0100,true,2016-06-14 05:18:00 +0200,,
2107745,d,2016-06-14 05:20:00 +0200,QS1180,Bourgas (BG),Travel Service,Terminal 1,A5,Departed 05:48,2016-06-13 05:23:17 +0200,2016-12-09 09:24:41 +0100,true,2016-06-14 05:48:00 +0200,,
2110289,d,2016-06-14 06:00:00 +0200,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 05:57,2016-06-13 06:07:18 +0200,2016-12-09 08:55:42 +0100,true,2016-06-14 05:57:00 +0200,,
2107743,d,2016-06-14 06:00:00 +0200,QS1130,Preveza (GR),Travel Service,Terminal 2,D5,Departed 05:59,2016-06-13 06:07:18 +0200,2016-12-09 09:24:01 +0100,true,2016-06-14 05:59:00 +0200,,
2107747,d,2016-06-14 06:10:00 +0200,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 06:12,2016-06-13 06:13:19 +0200,2016-12-09 09:50:52 +0100,true,2016-06-14 06:12:00 +0200,,
2107723,d,2016-06-14 06:20:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:09,2016-06-13 06:25:17 +0200,2016-12-09 08:50:56 +0100,true,2016-06-14 06:09:00 +0200,,
1673952,d,2016-06-14 06:50:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 08:16,2016-06-13 06:53:19 +0200,2016-12-09 08:28:23 +0100,true,2016-06-14 08:16:00 +0200,,
2107742,d,2016-06-14 06:50:00 +0200,SN2816,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 06:57,2016-06-13 06:53:19 +0200,2016-12-09 09:36:48 +0100,true,2016-06-14 06:57:00 +0200,,
2107789,d,2016-06-14 06:55:00 +0200,OK0520,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 06:58,2016-06-13 06:57:17 +0200,2016-12-09 09:03:00 +0100,true,2016-06-14 06:58:00 +0200,,
