id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2108177,d,2016-06-15 04:45:00 +0200,QS1166,Palma Mallorca (ES),Travel Service,Terminal 2,D5,Departed 04:48,2016-06-14 04:46:16 +0200,2016-12-09 09:24:32 +0100,true,2016-06-15 04:48:00 +0200,,
2108215,d,2016-06-15 04:45:00 +0200,QS1190,Antalya (TR),Travel Service,Terminal 1,A6,Departed 04:46,2016-06-14 04:46:16 +0200,2016-12-09 09:24:48 +0100,true,2016-06-15 04:46:00 +0200,,
2108213,d,2016-06-15 04:50:00 +0200,QS1126,Kos (GR),Travel Service,Terminal 2,D4,Departed 05:00,2016-06-14 04:53:15 +0200,2016-12-09 09:23:55 +0100,true,2016-06-15 05:00:00 +0200,,
2108709,d,2016-06-15 04:50:00 +0200,QS2198,Palma Mallorca (ES),Travel Service,Terminal 2,D6,Departed 05:07,2016-06-14 04:53:15 +0200,2016-12-09 09:26:02 +0100,true,2016-06-15 05:07:00 +0200,,
2108677,d,2016-06-15 04:55:00 +0200,QS1110,Chania (GR),Travel Service,Terminal 2,C10,Departed 05:05,2016-06-14 04:58:17 +0200,2016-12-09 09:23:30 +0100,true,2016-06-15 05:05:00 +0200,,
2108212,d,2016-06-15 05:15:00 +0200,QS1118,Zakinthos (GR),Travel Service,Terminal 2,D3,Departed 05:19,2016-06-14 05:23:15 +0200,2016-12-09 09:23:47 +0100,true,2016-06-15 05:19:00 +0200,,
2108178,d,2016-06-15 05:20:00 +0200,QS1180,Bourgas (BG),Travel Service,Terminal 1,A8,Departed 05:21,2016-06-14 05:23:15 +0200,2016-12-09 09:24:41 +0100,true,2016-06-15 05:21:00 +0200,,
2110290,d,2016-06-15 06:00:00 +0200,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 05:58,2016-06-14 06:08:16 +0200,2016-12-09 08:55:42 +0100,true,2016-06-15 05:58:00 +0200,,
2108218,d,2016-06-15 06:00:00 +0200,OK0960,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C18,Departed 05:56,2016-06-14 06:08:16 +0200,2016-12-09 09:11:17 +0100,true,2016-06-15 05:56:00 +0200,,
2108214,d,2016-06-15 06:00:00 +0200,QS1182,Bourgas (BG),Travel Service,Terminal 1,A2,Departed 06:01,2016-06-14 06:08:16 +0200,2016-12-09 09:24:46 +0100,true,2016-06-15 06:01:00 +0200,,
2108176,d,2016-06-15 06:20:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:17,2016-06-14 06:25:16 +0200,2016-12-09 08:50:56 +0100,true,2016-06-15 06:17:00 +0200,,
2108684,d,2016-06-15 06:45:00 +0200,LO0530,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 06:45,2016-06-14 06:47:16 +0200,2016-12-09 08:57:46 +0100,true,2016-06-15 06:45:00 +0200,,
1673953,d,2016-06-15 06:50:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:52,2016-06-14 06:52:16 +0200,2016-12-09 08:28:23 +0100,true,2016-06-15 06:52:00 +0200,,
2108254,d,2016-06-15 06:50:00 +0200,SN2816,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 07:03,2016-06-14 06:52:16 +0200,2016-12-09 09:36:48 +0100,true,2016-06-15 07:03:00 +0200,,
2108243,d,2016-06-15 06:55:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 06:58,2016-06-14 07:01:15 +0200,2016-12-09 09:03:12 +0100,true,2016-06-15 06:58:00 +0200,,
2108208,d,2016-06-15 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D4,Departed 06:52,2016-06-14 07:01:15 +0200,2016-12-09 09:05:22 +0100,true,2016-06-15 06:52:00 +0200,,
1956998,d,2016-06-15 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,,Departed 06:55,2016-06-14 07:01:15 +0200,2016-12-09 09:18:49 +0100,true,2016-06-15 06:55:00 +0200,,
2108278,d,2016-06-15 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C12,Departed 07:06,2016-06-14 07:04:17 +0200,2016-12-09 09:04:54 +0100,true,2016-06-15 07:06:00 +0200,,
2108246,d,2016-06-15 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C14,Departed 07:01,2016-06-14 07:11:18 +0200,2016-12-09 09:06:24 +0100,true,2016-06-15 07:01:00 +0200,,
2108210,d,2016-06-15 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 07:10,2016-06-14 07:11:18 +0200,2016-12-09 09:08:16 +0100,true,2016-06-15 07:10:00 +0200,,
2108660,d,2016-06-15 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 07:10,2016-06-14 07:13:16 +0200,2016-12-09 09:07:33 +0100,true,2016-06-15 07:10:00 +0200,,
2108244,d,2016-06-15 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C6,Departed 07:41,2016-06-14 07:23:17 +0200,2016-12-09 09:03:51 +0100,true,2016-06-15 07:41:00 +0200,,
2108211,d,2016-06-15 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:15,2016-06-14 07:23:17 +0200,2016-12-09 09:08:49 +0100,true,2016-06-15 07:15:00 +0200,,
2108207,d,2016-06-15 07:30:00 +0200,SM0427,Marsa Allam (EG),Air Cairo,Terminal 1,A7,Departed 07:27,2016-06-14 07:34:18 +0200,2016-12-09 09:36:12 +0100,true,2016-06-15 07:27:00 +0200,,
2108248,d,2016-06-15 08:00:00 +0200,ENT0811,Palermo (IT),Enter Air,Terminal 2,C19,Departed 08:11,2016-06-14 08:06:17 +0200,2016-12-09 08:38:30 +0100,true,2016-06-15 08:11:00 +0200,,
2108219,d,2016-06-15 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Cancelled,2016-06-14 08:13:16 +0200,2016-12-08 08:50:03 +0100,true,,,
2108281,d,2016-06-15 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:32,2016-06-14 08:53:19 +0200,2016-12-09 08:51:10 +0100,true,2016-06-15 09:32:00 +0200,,
2108788,d,2016-06-15 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B13,Departed 08:57,2016-06-14 08:53:19 +0200,2016-12-09 09:09:50 +0100,true,2016-06-15 08:57:00 +0200,,
2108704,d,2016-06-15 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,D4,Departed 09:01,2016-06-14 09:05:17 +0200,2016-12-09 08:18:32 +0100,true,2016-06-15 09:01:00 +0200,,
2108277,d,2016-06-15 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:01,2016-06-14 09:17:19 +0200,2016-12-09 08:57:12 +0100,true,2016-06-15 09:01:00 +0200,,
2108245,d,2016-06-15 09:15:00 +0200,TO3565,Paris/Orly (FR),Transavia France,Terminal 2,D5,Departed 09:20,2016-06-14 09:29:18 +0200,2016-12-09 09:41:49 +0100,true,2016-06-15 09:20:00 +0200,,
2108279,d,2016-06-15 09:35:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 10:21,2016-06-14 09:43:18 +0200,2016-12-09 08:46:50 +0100,true,2016-06-15 10:21:00 +0200,,
1589682,d,2016-06-15 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C3,Departed 09:58,2016-06-14 09:47:15 +0200,2016-12-09 08:55:58 +0100,true,2016-06-15 09:58:00 +0200,,
2108285,d,2016-06-15 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,B1,Departed 09:54,2016-06-14 09:47:16 +0200,2016-12-09 09:35:22 +0100,true,2016-06-15 09:54:00 +0200,,
2108284,d,2016-06-15 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 10:01,2016-06-14 10:06:20 +0200,2016-12-09 08:24:06 +0100,true,2016-06-15 10:01:00 +0200,,
2108748,d,2016-06-15 09:55:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 10:09,2016-06-14 10:06:20 +0200,2016-12-09 09:41:21 +0100,true,2016-06-15 10:09:00 +0200,,
2108315,d,2016-06-15 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:16,2016-06-14 10:06:20 +0200,2016-12-09 08:43:07 +0100,true,2016-06-15 10:16:00 +0200,,
2108288,d,2016-06-15 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:14,2016-06-14 10:25:16 +0200,2016-12-09 09:38:42 +0100,true,2016-06-15 10:14:00 +0200,,
1660221,d,2016-06-15 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:44,2016-06-14 10:29:15 +0200,2016-12-09 08:58:39 +0100,true,2016-06-15 10:44:00 +0200,,
2108794,d,2016-06-15 10:30:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 10:41,2016-06-14 10:43:19 +0200,2016-12-09 09:07:09 +0100,true,2016-06-15 10:41:00 +0200,,
1932506,d,2016-06-15 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:39,2016-06-14 10:43:19 +0200,2016-12-09 08:54:34 +0100,true,2016-06-15 10:39:00 +0200,,
2108316,d,2016-06-15 10:50:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 11:16,2016-06-14 10:53:17 +0200,2016-12-09 08:21:16 +0100,true,2016-06-15 11:16:00 +0200,,
2108791,d,2016-06-15 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B7,Departed 10:48,2016-06-14 10:53:17 +0200,2016-12-09 09:24:59 +0100,true,2016-06-15 10:48:00 +0200,,
