id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2892862,a,2020-06-22 07:30:00 +0200,OS0703,Vienna,Austrian Airlines,2,"",Arrived 07:20,2020-06-21 07:31:08 +0200,2020-06-22 07:22:07 +0200,true,2020-06-22 07:20:00 +0200,5eeef0592d38b4777fbf0043,DH4
2892870,a,2020-06-22 08:30:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 08:20,2020-06-21 08:31:09 +0200,2020-06-22 08:23:07 +0200,true,2020-06-22 08:20:00 +0200,5eeefe692d38b4777fbf00a2,73H
2892872,a,2020-06-22 09:00:00 +0200,JU0610,Belgrade,Air Serbia,1,"",Arrived 08:44,2020-06-21 09:01:09 +0200,2020-06-22 08:46:07 +0200,true,2020-06-22 08:44:00 +0200,5eef05712d38b4777fbf00b8,AT7
2892873,a,2020-06-22 09:05:00 +0200,LH1688,Munich,Lufthansa,2,"",Arrived 09:06,2020-06-21 09:06:08 +0200,2020-06-22 09:08:07 +0200,true,2020-06-22 09:06:00 +0200,5eef069d2d38b4777fbf00be,CR9
2892882,a,2020-06-22 09:40:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:35,2020-06-21 09:41:10 +0200,2020-06-22 09:38:07 +0200,true,2020-06-22 09:35:00 +0200,5eef0ed12d38b4777fbf0139,E90
2892896,a,2020-06-22 10:40:00 +0200,KL1351,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 10:28,2020-06-21 10:41:07 +0200,2020-06-22 10:31:08 +0200,true,2020-06-22 10:28:00 +0200,5eef1ce02d38b4777fbf0472,E90
2892898,a,2020-06-22 10:50:00 +0200,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:34,2020-06-21 10:51:09 +0200,2020-06-22 10:36:07 +0200,true,2020-06-22 10:34:00 +0200,5eef1f382d38b4777fbf0544,AT7
2892905,a,2020-06-22 10:55:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 10:38,2020-06-21 10:56:09 +0200,2020-06-22 10:40:08 +0200,true,2020-06-22 10:38:00 +0200,5eef20642d38b4777fbf061e,319
2892937,a,2020-06-22 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 13:01,2020-06-21 13:06:08 +0200,2020-06-22 13:03:07 +0200,true,2020-06-22 13:01:00 +0200,5eef3edc2d38b4777fbf0bf8,E75
2892939,a,2020-06-22 15:10:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Arrived 14:46,2020-06-21 15:11:08 +0200,2020-06-22 14:48:08 +0200,true,2020-06-22 14:46:00 +0200,5eef5c282d38b4777fbf0ffe,73H
2892941,a,2020-06-22 15:50:00 +0200,LH1400,Frankfurt,Lufthansa,2,"",Arrived 15:40,2020-06-21 15:51:09 +0200,2020-06-22 15:42:08 +0200,true,2020-06-22 15:40:00 +0200,5eef65882d38b4777fbf1095,E90
2892946,a,2020-06-22 16:00:00 +0200,OK0973,Kosice,Czech Airlines,2,"",Arrived 15:43,2020-06-21 16:01:10 +0200,2020-06-22 15:45:07 +0200,true,2020-06-22 15:43:00 +0200,5eef67e12d38b4777fbf10b1,AT7
2892949,a,2020-06-22 16:15:00 +0200,OK0803,Bucharest,Czech Airlines,1,"",Arrived 16:07,2020-06-21 16:16:10 +0200,2020-06-22 16:10:08 +0200,true,2020-06-22 16:07:00 +0200,5eef6b6e2d38b4777fbf113c,320
2892951,a,2020-06-22 16:15:00 +0200,QS1083,Split,SmartWings,1,"",Arrived 16:30,2020-06-21 16:16:10 +0200,2020-06-22 16:32:08 +0200,true,2020-06-22 16:30:00 +0200,5eef6b6e2d38b4777fbf113d,73H
2892952,a,2020-06-22 16:35:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 16:57,2020-06-21 16:36:09 +0200,2020-06-22 16:59:07 +0200,true,2020-06-22 16:57:00 +0200,5eef70142d38b4777fbf1315,73H
2892960,a,2020-06-22 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:15,2020-06-21 16:46:09 +0200,2020-06-22 16:18:08 +0200,true,2020-06-22 16:15:00 +0200,5eef726d2d38b4777fbf13f3,319
2892979,a,2020-06-22 17:55:00 +0200,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:44,2020-06-21 17:56:08 +0200,2020-06-22 17:47:09 +0200,true,2020-06-22 17:44:00 +0200,5eef82d52d38b4777fbf16a2,319
2892983,a,2020-06-22 21:15:00 +0200,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 21:08,2020-06-21 21:16:09 +0200,2020-06-22 21:10:09 +0200,true,2020-06-22 21:08:00 +0200,5eefb1b52d38b4777fbf1e30,AT7
2892985,a,2020-06-22 21:20:00 +0200,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 21:31,2020-06-21 21:21:08 +0200,2020-06-22 21:34:09 +0200,true,2020-06-22 21:31:00 +0200,5eefb2e02d38b4777fbf1e31,319
