id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1844732,d,2015-06-12 03:55:00 +0200,QS2650,Antalya (TR),Travel Service,Terminal 1,A5,Departed 03:51,2016-07-17 03:45:39 +0200,2016-12-09 09:26:54 +0100,true,2015-06-12 03:51:00 +0200,,
2063597,d,2015-06-12 04:15:00 +0200,QS1144,Zakinthos (GR),Travel Service,Terminal 2,C6,Departed 04:10,2016-07-17 03:45:39 +0200,2016-12-09 09:24:08 +0100,true,2015-06-12 04:10:00 +0200,,
2080847,d,2015-06-12 04:40:00 +0200,QS2642,Bodrum (TR),Travel Service,Terminal 1,A6,Departed 04:47,2016-07-17 03:45:39 +0200,2016-12-09 09:26:53 +0100,true,2015-06-12 04:47:00 +0200,,
2061908,d,2015-06-12 04:45:00 +0200,QS1124,Samos (GR),Travel Service,Terminal 2,C11,Departed 04:36,2016-07-17 03:45:39 +0200,2016-12-09 09:23:54 +0100,true,2015-06-12 04:36:00 +0200,,
2068904,d,2015-06-12 04:45:00 +0200,QS1190,Antalya (TR),Travel Service,Terminal 1,A8,Departed 04:55,2016-07-17 03:45:39 +0200,2016-12-09 09:24:50 +0100,true,2015-06-12 04:55:00 +0200,,
2075575,d,2015-06-12 04:45:00 +0200,QS2212,Mitilini (GR),Travel Service,Terminal 2,C2,Departed 04:50,2016-07-17 03:45:39 +0200,2016-12-09 09:26:04 +0100,true,2015-06-12 04:50:00 +0200,,
2062342,d,2015-06-12 04:50:00 +0200,QS1126,Kos (GR),Travel Service,Terminal 2,D4,Departed 04:54,2016-07-17 03:45:39 +0200,2016-12-09 09:23:57 +0100,true,2015-06-12 04:54:00 +0200,,
2056198,d,2015-06-12 04:55:00 +0200,QS1102,Heraklion (GR),Travel Service,Terminal 2,D1,Departed 04:59,2016-07-17 03:45:39 +0200,2016-12-09 09:23:14 +0100,true,2015-06-12 04:59:00 +0200,,
1720842,d,2015-06-12 05:10:00 +0200,QS1186,Varna (BG),Travel Service,Terminal 1,A7,Departed 05:07,2016-07-17 03:45:39 +0200,2016-12-09 09:24:47 +0100,true,2015-06-12 05:07:00 +0200,,
2061186,d,2015-06-12 05:15:00 +0200,QS1118,Zakinthos (GR),Travel Service,Terminal 2,D5,Departed 05:11,2016-07-17 03:45:39 +0200,2016-12-09 09:23:49 +0100,true,2015-06-12 05:11:00 +0200,,
1718403,d,2015-06-12 06:00:00 +0200,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 06:01,2016-07-17 03:45:39 +0200,2016-12-09 08:55:49 +0100,true,2015-06-12 06:01:00 +0200,,
1847992,d,2015-06-12 06:00:00 +0200,OK0960,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C14,Departed 06:03,2016-07-17 03:45:39 +0200,2016-12-09 09:11:18 +0100,true,2015-06-12 06:03:00 +0200,,
2050901,d,2015-06-12 06:00:00 +0200,QS1034,Paris/CDG (FR),Travel Service,Terminal 2,D6,Departed 06:02,2016-07-17 03:45:39 +0200,2016-12-09 09:22:29 +0100,true,2015-06-12 06:02:00 +0200,,
1846672,d,2015-06-12 06:05:00 +0200,QS1130,Preveza (GR),Travel Service,Terminal 2,C10,Departed 06:12,2016-07-17 03:45:39 +0200,2016-12-09 09:24:02 +0100,true,2015-06-12 06:12:00 +0200,,
1679782,d,2015-06-12 06:05:00 +0200,QS2848,Monastir (TN),Travel Service,Terminal 1,A9,Departed 06:03,2016-07-17 03:45:39 +0200,2016-12-09 09:27:10 +0100,true,2015-06-12 06:03:00 +0200,,
1863377,d,2015-06-12 06:10:00 +0200,AB8241,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 06:11,2016-07-17 03:45:39 +0200,2016-12-09 08:21:12 +0100,true,2015-06-12 06:11:00 +0200,,
1690935,d,2015-06-12 06:10:00 +0200,W62791,Tel Aviv (IL),Wizz Air,Terminal 1,B10,Departed 06:10,2016-07-17 03:45:39 +0200,2016-12-09 09:51:03 +0100,true,2015-06-12 06:10:00 +0200,,
1792667,d,2015-06-12 06:20:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:16,2016-07-17 03:45:39 +0200,2016-12-09 08:51:01 +0100,true,2015-06-12 06:16:00 +0200,,
1709357,d,2015-06-12 06:30:00 +0200,QS2234,Kefallinia (GR),Travel Service,Terminal 2,D2,Departed 06:24,2016-07-17 03:45:39 +0200,2016-12-09 09:26:07 +0100,true,2015-06-12 06:24:00 +0200,,
1728770,d,2015-06-12 06:30:00 +0200,SN2816,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 06:28,2016-07-17 03:45:39 +0200,2016-12-09 09:36:53 +0100,true,2015-06-12 06:28:00 +0200,,
1957922,d,2015-06-12 06:50:00 +0200,OK0520,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 07:06,2016-07-17 03:45:39 +0200,2016-12-09 09:03:05 +0100,true,2015-06-12 07:06:00 +0200,,
1858123,d,2015-06-12 06:55:00 +0200,LO0530,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 06:53,2016-07-17 03:45:39 +0200,2016-12-09 08:57:46 +0100,true,2015-06-12 06:53:00 +0200,,
1978556,d,2015-06-12 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 06:55,2016-07-17 03:45:39 +0200,2016-12-09 09:05:24 +0100,true,2015-06-12 06:55:00 +0200,,
1957144,d,2015-06-12 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:56,2016-07-17 03:45:39 +0200,2016-12-09 09:18:50 +0100,true,2015-06-12 06:56:00 +0200,,
1826343,d,2015-06-12 07:00:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:55,2016-07-17 03:45:39 +0200,2016-12-09 08:28:29 +0100,true,2015-06-12 06:55:00 +0200,,
1973392,d,2015-06-12 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 07:11,2016-07-17 03:45:39 +0200,2016-12-09 09:04:57 +0100,true,2015-06-12 07:11:00 +0200,,
1990577,d,2015-06-12 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C3,Departed 07:05,2016-07-17 03:45:39 +0200,2016-12-09 09:06:25 +0100,true,2015-06-12 07:05:00 +0200,,
1808923,d,2015-06-12 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 07:01,2016-07-17 03:45:39 +0200,2016-12-09 09:08:19 +0100,true,2015-06-12 07:01:00 +0200,,
1687680,d,2015-06-12 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C12,Departed 07:10,2016-07-17 03:45:39 +0200,2016-12-09 09:02:21 +0100,true,2015-06-12 07:10:00 +0200,,
1798948,d,2015-06-12 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 07:14,2016-07-17 03:45:39 +0200,2016-12-09 09:07:36 +0100,true,2015-06-12 07:14:00 +0200,,
1833903,d,2015-06-12 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C17,Departed 07:27,2016-07-17 03:45:39 +0200,2016-12-09 09:04:00 +0100,true,2015-06-12 07:27:00 +0200,,
